492,102.0,2566.3529411764707,948.2647058823529,163.0,117.625,2439.0,1325.0,129.25,100.27272727272725,1120.090909090909,1302.4545454545455,119.27272727272725,116.46875,2973.53125,1464.25,163.15625,111.20000000000005,373.26666666666665,1241.2666666666667,160.0,112.0,1049.4411764705883,1587.735294117647,144.79411764705878,104.09090909090901,2799.0,1262.909090909091,151.27272727272748,103.0,1729.3529411764705,1250.764705882353,117.0,97.0,2553.060606060606,590.8787878787879,128.0,111.47619047619037,3065.5476190476193,1742.0,171.0,43.0,422.0,1314.0,44.0
493,101.99999999999989,2570.764705882353,948.8235294117648,163.0,117.58333333333326,2435.3333333333335,1324.6666666666667,129.5,99.90909090909076,1126.6363636363637,1302.1818181818182,119.90909090909076,116.25,2975.75,1464.0,162.75,111.60000000000014,374.8,1241.8,159.99999999999994,112.0,1046.0,1590.0,145.0,102.5454545454545,2803.0,1262.4545454545455,149.6363636363635,103.0,1727.9411764705883,1248.7058823529412,117.0,97.0,2553.939393939394,591.1212121212121,128.0,111.66666666666674,3067.6666666666665,1742.0,171.0,43.0,426.3333333333333,1314.6666666666667,44.0
494,102.00000000000011,2575.176470588235,949.3823529411765,163.0,117.54166666666674,2431.6666666666665,1324.3333333333333,129.75,99.5454545454545,1133.1818181818182,1301.909090909091,120.5454545454545,116.03125,2977.96875,1463.75,162.34375,112.0,376.3333333333333,1242.3333333333333,160.00000000000006,112.0,1043.090909090909,1591.1818181818182,145.18181818181824,101.0,2807.0,1262.0,148.0,103.0,1726.5294117647059,1246.6470588235295,117.0,97.0,2554.818181818182,591.3636363636364,128.0,111.85714285714289,3069.785714285714,1742.0,171.0,43.0,430.6666666666667,1315.3333333333333,44.0
495,102.0,2579.5882352941176,949.9411764705883,163.0,117.5,2428.0,1324.0,130.0,99.18181818181802,1139.7272727272727,1301.6363636363637,121.18181818181824,115.8125,2980.1875,1463.5,161.9375,112.40000000000009,377.8666666666667,1242.8666666666666,160.0,112.0,1040.1818181818182,1592.3636363636363,145.36363636363626,101.38461538461547,2808.076923076923,1261.8461538461538,150.1538461538462,103.0,1725.1176470588234,1244.5882352941176,117.0,97.0,2555.6969696969695,591.6060606060606,128.0,112.04761904761904,3071.904761904762,1742.0,171.0,43.0,435.0,1316.0,44.0
496,102.0,2584.0,950.5,163.0,117.45833333333326,2424.3333333333335,1323.6666666666667,130.25,98.81818181818198,1146.2727272727273,1301.3636363636363,121.81818181818176,115.59375,2982.40625,1463.25,161.53125,112.79999999999995,379.4,1243.4,160.0,112.0,1037.2727272727273,1593.5454545454545,145.5454545454545,101.76923076923094,2809.153846153846,1261.6923076923076,152.30769230769238,103.0,1723.7058823529412,1242.5294117647059,117.0,97.0,2556.5757575757575,591.8484848484849,128.0,112.23809523809518,3074.0238095238096,1742.0,171.0,43.0,435.75,1317.25,44.0
497,102.0,2588.4117647058824,951.0588235294117,163.0,117.41666666666674,2420.6666666666665,1323.3333333333333,130.5,98.4545454545455,1152.8181818181818,1301.090909090909,122.4545454545455,115.375,2984.625,1463.0,161.125,113.20000000000005,380.93333333333334,1243.9333333333334,159.99999999999994,112.0,1034.3636363636363,1594.7272727272727,145.72727272727275,102.15384615384619,2810.230769230769,1261.5384615384614,154.46153846153857,103.0,1722.2941176470588,1240.4705882352941,117.0,97.0,2557.4545454545455,592.0909090909091,128.0,112.42857142857133,3076.1428571428573,1742.0,171.0,43.0,436.5,1318.5,44.0
498,101.99999999999989,2592.823529411765,951.6176470588235,163.0,117.375,2417.0,1323.0,130.75,98.09090909090924,1159.3636363636363,1300.8181818181818,123.09090909090924,115.15625,2986.84375,1462.75,160.71875,113.59999999999991,382.4666666666667,1244.4666666666667,160.0,112.0,1031.4545454545455,1595.909090909091,145.90909090909076,102.53846153846143,2811.3076923076924,1261.3846153846155,156.61538461538476,103.0,1720.8823529411766,1238.4117647058824,117.0,97.0,2558.3333333333335,592.3333333333334,128.0,112.6190476190477,3078.2619047619046,1742.0,171.0,43.0,437.25,1319.75,44.0
499,102.00000000000011,2597.235294117647,952.1764705882352,163.0,117.33333333333326,2413.3333333333335,1322.6666666666667,131.0,97.72727272727275,1165.909090909091,1300.5454545454545,123.72727272727275,114.9375,2989.0625,1462.5,160.3125,114.0,384.0,1245.0,160.0,112.0,1028.5454545454545,1597.090909090909,146.09090909090924,102.9230769230769,2812.3846153846152,1261.2307692307693,158.76923076923094,103.0,1719.4705882352941,1236.3529411764705,117.0,97.0,2559.212121212121,592.5757575757576,128.0,112.80952380952385,3080.3809523809523,1742.0,171.0,43.0,438.0,1321.0,44.0
500,102.0,2601.6470588235293,952.7352941176471,163.0,117.29166666666674,2409.6666666666665,1322.3333333333333,131.25,97.36363636363649,1172.4545454545455,1300.2727272727273,124.36363636363626,114.71875,2991.28125,1462.25,159.90625,114.66666666666674,384.48148148148147,1245.1851851851852,160.18518518518516,112.0,1025.6363636363637,1598.2727272727273,146.27272727272725,103.30769230769238,2813.4615384615386,1261.076923076923,160.92307692307668,103.0,1718.0588235294117,1234.2941176470588,117.0,97.0,2560.090909090909,592.8181818181819,128.0,113.0,3082.5,1742.0,171.0,43.0,435.75,1321.5,44.0
501,102.0,2606.0588235294117,953.2941176470588,163.0,117.25,2406.0,1322.0,131.5,97.0,1179.0,1300.0,125.0,114.5,2993.5,1462.0,159.5,115.33333333333326,384.962962962963,1245.3703703703704,160.37037037037038,112.0,1022.7272727272727,1599.4545454545455,146.4545454545455,103.69230769230762,2814.5384615384614,1260.923076923077,163.07692307692332,103.0,1716.6470588235295,1232.235294117647,117.0,97.0,2560.969696969697,593.060606060606,128.0,113.19047619047615,3084.6190476190477,1742.0,171.0,43.0,433.5,1322.0,44.0
502,101.99999999999989,2610.470588235294,953.8529411764706,163.0,117.20833333333326,2402.3333333333335,1321.6666666666667,131.75,96.5333333333333,1184.0,1299.1333333333334,125.59999999999991,114.28125,2995.71875,1461.75,159.09375,116.0,385.44444444444446,1245.5555555555557,160.55555555555554,112.0,1019.8181818181819,1600.6363636363637,146.63636363636363,104.0769230769231,2815.6153846153848,1260.7692307692307,165.23076923076906,103.0,1715.235294117647,1230.1764705882354,117.0,97.0,2561.848484848485,593.3030303030303,128.0,113.3809523809523,3086.7380952380954,1742.0,171.0,43.0,431.25,1322.5,44.0
503,102.00000000000011,2614.8823529411766,954.4117647058823,163.0,117.16666666666674,2398.6666666666665,1321.3333333333333,132.0,96.0666666666666,1189.0,1298.2666666666667,126.20000000000005,114.0625,2997.9375,1461.5,158.6875,116.66666666666674,385.9259259259259,1245.7407407407406,160.7407407407407,112.0,1016.9090909090909,1601.8181818181818,146.81818181818187,104.46153846153857,2816.6923076923076,1260.6153846153845,167.38461538461524,103.0,1713.8235294117646,1228.1176470588234,117.0,97.0,2562.7272727272725,593.5454545454545,128.0,113.57142857142867,3088.8571428571427,1742.0,171.0,43.0,429.0,1323.0,44.0
504,102.0,2619.294117647059,954.9705882352941,163.0,117.125,2395.0,1321.0,132.25,95.59999999999991,1194.0,1297.4,126.79999999999995,113.84375,3000.15625,1461.25,158.28125,117.33333333333348,386.4074074074074,1245.9259259259259,160.92592592592598,112.0,1014.0,1603.0,147.0,104.84615384615381,2817.769230769231,1260.4615384615386,169.53846153846143,103.0,1712.4117647058824,1226.0588235294117,117.0,97.0,2563.6060606060605,593.7878787878788,128.0,113.76190476190482,3090.9761904761904,1742.0,171.0,43.0,426.4,1323.8,44.0
505,102.0,2623.705882352941,955.5294117647059,163.0,117.08333333333326,2391.3333333333335,1320.6666666666667,132.5,95.13333333333344,1199.0,1296.5333333333333,127.40000000000009,113.625,3002.375,1461.0,157.875,118.0,386.8888888888889,1246.111111111111,161.1111111111111,112.0,1011.1333333333333,1602.6666666666667,147.19999999999993,105.23076923076906,2818.846153846154,1260.3076923076924,171.69230769230762,103.0,1711.0,1224.0,117.0,97.0,2564.4848484848485,594.030303030303,128.0,113.95238095238096,3093.095238095238,1742.0,171.0,43.0,423.8,1324.6,44.0
506,101.99999999999989,2628.1176470588234,956.0882352941177,163.0,117.04166666666674,2387.6666666666665,1320.3333333333333,132.75,94.66666666666652,1204.0,1295.6666666666667,128.0,113.40625,3004.59375,1460.75,157.46875,118.66666666666674,387.3703703703704,1246.2962962962963,161.29629629629625,112.0,1008.2666666666667,1602.3333333333333,147.4000000000001,105.61538461538453,2819.923076923077,1260.1538461538462,173.8461538461538,106.0,1710.9,1221.1,116.29999999999995,97.0,2565.3636363636365,594.2727272727273,128.0,114.14285714285711,3095.214285714286,1742.0,171.0,43.0,421.2,1325.4,44.0
507,102.00000000000011,2632.529411764706,956.6470588235294,163.0,117.0,2384.0,1320.0,133.0,94.20000000000005,1209.0,1294.8,128.5999999999999,113.1875,3006.8125,1460.5,157.0625,119.33333333333326,387.85185185185185,1246.4814814814815,161.48148148148152,112.0,1005.4,1602.0,147.60000000000002,106.0,2821.0,1260.0,176.0,109.0,1710.8,1218.2,115.60000000000014,97.0,2566.242424242424,594.5151515151515,128.0,114.33333333333326,3097.3333333333335,1742.0,171.0,43.0,418.6,1326.2,44.0
508,102.0,2636.9411764705883,957.2058823529412,163.0,116.91999999999985,2382.0,1319.68,131.55999999999995,93.73333333333335,1214.0,1293.9333333333334,129.20000000000005,112.96875,3009.03125,1460.25,156.65625,120.0,388.3333333333333,1246.6666666666667,161.66666666666669,112.0,1002.5333333333333,1601.6666666666667,147.79999999999995,108.75,2823.0833333333335,1259.0,175.66666666666652,112.0,1710.7,1215.3,114.89999999999986,97.0,2567.121212121212,594.7575757575758,128.0,114.52380952380963,3099.4523809523807,1742.0,171.0,43.0,416.0,1327.0,44.0
509,102.0,2641.3529411764707,957.7647058823529,163.0,116.84000000000015,2380.0,1319.36,130.1199999999999,93.26666666666665,1219.0,1293.0666666666666,129.79999999999995,112.75,3011.25,1460.0,156.25,120.66666666666652,388.81481481481484,1246.851851851852,161.8518518518518,112.0,999.6666666666666,1601.3333333333333,148.0000000000001,111.5,2825.1666666666665,1258.0,175.33333333333348,115.0,1710.6,1212.4,114.20000000000005,97.0,2568.0,595.0,128.0,114.71428571428578,3101.5714285714284,1742.0,171.0,43.0,414.6,1327.4,44.0
510,101.99999999999989,2645.764705882353,958.3235294117648,163.0,116.75999999999999,2378.0,1319.04,128.67999999999984,92.79999999999995,1224.0,1292.2,130.4000000000001,112.53125,3013.46875,1459.75,155.84375,121.33333333333348,389.2962962962963,1247.037037037037,162.03703703703707,112.0,996.8,1601.0,148.20000000000005,114.25,2827.25,1257.0,175.0,118.0,1710.5,1209.5,113.5,97.0,2567.9655172413795,595.0,128.0,114.90476190476193,3103.690476190476,1742.0,171.0,43.0,413.2,1327.8,44.0
511,102.00000000000011,2650.176470588235,958.8823529411765,163.0,116.68000000000006,2376.0,1318.72,127.23999999999978,92.33333333333348,1229.0,1291.3333333333333,131.0,112.3125,3015.6875,1459.5,155.4375,122.0,389.77777777777777,1247.2222222222222,162.22222222222223,112.0,993.9333333333333,1600.6666666666667,148.39999999999998,117.0,2829.3333333333335,1256.0,174.66666666666652,121.0,1710.4,1206.6,112.79999999999995,97.0,2567.9310344827586,595.0,128.0,115.09523809523807,3105.809523809524,1742.0,171.0,43.0,411.8,1328.2,44.0
512,102.0,2654.5882352941176,959.4411764705883,163.0,116.59999999999991,2374.0,1318.4,125.80000000000018,91.86666666666656,1234.0,1290.4666666666667,131.5999999999999,112.09375,3017.90625,1459.25,155.03125,122.66666666666674,390.25925925925924,1247.4074074074074,162.4074074074074,112.0,991.0666666666667,1600.3333333333333,148.60000000000002,119.75,2831.4166666666665,1255.0,174.33333333333348,124.0,1710.3,1203.7,112.10000000000014,97.0,2567.896551724138,595.0,128.0,115.28571428571422,3107.9285714285716,1742.0,171.0,43.0,410.4,1328.6,44.0
513,102.0,2659.0,960.0,163.0,116.51999999999998,2372.0,1318.08,124.36000000000013,91.40000000000009,1239.0,1289.6,132.20000000000005,111.875,3020.125,1459.0,154.625,123.33333333333326,390.74074074074076,1247.5925925925926,162.5925925925926,112.0,988.2,1600.0,148.79999999999995,122.5,2833.5,1254.0,174.0,127.0,1710.2,1200.8,111.39999999999986,97.0,2567.862068965517,595.0,128.0,115.47619047619037,3110.0476190476193,1742.0,171.0,43.0,409.0,1329.0,44.0
514,102.00000000000011,2662.785714285714,960.7142857142857,162.07142857142844,116.44000000000005,2370.0,1317.76,122.92000000000007,90.9333333333334,1244.0,1288.7333333333333,132.79999999999995,111.65625,3022.34375,1458.75,154.21875,124.0,391.22222222222223,1247.7777777777778,162.77777777777777,112.0,985.3333333333334,1599.6666666666667,148.9999999999999,125.25,2835.5833333333335,1253.0,173.66666666666652,130.0,1710.1,1197.9,110.70000000000005,97.0,2567.8275862068967,595.0,128.0,115.66666666666674,3112.1666666666665,1742.0,171.0,43.0,407.0,1329.0,44.0
515,101.99999999999989,2666.5714285714284,961.4285714285714,161.14285714285734,116.3599999999999,2368.0,1317.44,121.48000000000002,90.4666666666667,1249.0,1287.8666666666666,133.4000000000001,111.4375,3024.5625,1458.5,153.8125,124.66666666666652,391.7037037037037,1247.962962962963,162.96296296296293,112.0,982.4666666666667,1599.3333333333333,149.20000000000005,128.0,2837.6666666666665,1252.0,173.33333333333348,133.0,1710.0,1195.0,110.0,97.0,2567.793103448276,595.0,128.0,115.85714285714289,3114.285714285714,1742.0,171.0,43.0,405.0,1329.0,44.0
516,102.0,2670.3571428571427,962.1428571428571,160.21428571428578,116.2800000000002,2366.0,1317.12,120.03999999999996,90.0,1254.0,1287.0,134.0,111.21875,3026.78125,1458.25,153.40625,125.33333333333348,392.18518518518516,1248.148148148148,163.1481481481482,112.0,979.6,1599.0,149.39999999999998,130.75,2839.75,1251.0,173.0,131.76923076923094,1708.7692307692307,1191.6153846153845,111.69230769230785,97.0,2567.7586206896553,595.0,128.0,116.04761904761904,3116.404761904762,1742.0,171.0,43.0,403.0,1329.0,44.0
517,102.0,2674.1428571428573,962.8571428571429,159.28571428571422,116.20000000000005,2364.0,1316.8,118.59999999999991,90.86666666666679,1259.1666666666667,1286.3333333333333,133.93333333333317,111.0,3029.0,1458.0,153.0,126.0,392.6666666666667,1248.3333333333333,163.33333333333331,112.0,976.7333333333333,1598.6666666666667,149.5999999999999,133.5,2841.8333333333335,1250.0,172.66666666666652,130.53846153846143,1707.5384615384614,1188.2307692307693,113.38461538461547,97.0,2567.7241379310344,595.0,128.0,116.23809523809518,3118.5238095238096,1742.0,171.0,43.0,401.0,1329.0,44.0
518,102.00000000000011,2677.9285714285716,963.5714285714286,158.35714285714266,116.11999999999989,2362.0,1316.48,117.15999999999985,91.73333333333335,1264.3333333333333,1285.6666666666667,133.8666666666668,110.73333333333335,3029.133333333333,1458.8666666666666,152.5999999999999,126.66666666666674,393.14814814814815,1248.5185185185185,163.51851851851848,112.0,973.8666666666667,1598.3333333333333,149.80000000000007,136.25,2843.9166666666665,1249.0,172.33333333333348,129.30769230769238,1706.3076923076924,1184.8461538461538,115.0769230769231,97.0,2567.689655172414,595.0,128.0,116.42857142857133,3120.6428571428573,1742.0,171.0,43.0,399.0,1329.0,44.0
519,101.99999999999989,2681.714285714286,964.2857142857143,157.42857142857156,116.03999999999996,2360.0,1316.16,115.7199999999998,92.59999999999991,1269.5,1285.0,133.79999999999995,110.4666666666667,3029.266666666667,1459.7333333333333,152.19999999999982,127.33333333333326,393.6296296296296,1248.7037037037037,163.70370370370375,112.0,971.0,1598.0,150.0,139.0,2846.0,1248.0,172.0,128.07692307692287,1705.076923076923,1181.4615384615386,116.76923076923072,97.0,2567.655172413793,595.0,128.0,116.6190476190477,3122.7619047619046,1742.0,171.0,43.0,398.5,1330.25,44.0
520,102.0,2685.5,965.0,156.5,115.96000000000004,2358.0,1315.84,114.2800000000002,93.4666666666667,1274.6666666666667,1284.3333333333333,133.73333333333335,110.20000000000005,3029.4,1460.6,151.79999999999973,128.0,394.1111111111111,1248.888888888889,163.8888888888889,111.375,969.25,1598.125,149.375,137.5,2846.5714285714284,1249.4285714285713,171.5714285714289,126.84615384615381,1703.8461538461538,1178.076923076923,118.46153846153857,97.0,2567.6206896551726,595.0,128.0,116.80952380952385,3124.8809523809523,1742.0,171.0,43.0,398.0,1331.5,44.0
521,102.00000000000011,2689.285714285714,965.7142857142857,155.57142857142844,115.88000000000011,2356.0,1315.52,112.84000000000015,94.33333333333326,1279.8333333333333,1283.6666666666667,133.66666666666674,109.9333333333334,3029.5333333333333,1461.4666666666667,151.4000000000001,128.66666666666652,394.5925925925926,1249.0740740740741,164.07407407407402,110.75,967.5,1598.25,148.75,136.0,2847.1428571428573,1250.857142857143,171.14285714285688,125.61538461538476,1702.6153846153845,1174.6923076923076,120.15384615384619,97.0,2567.5862068965516,595.0,128.0,117.0,3127.0,1742.0,171.0,43.0,397.5,1332.75,44.0
522,101.99999999999989,2693.0714285714284,966.4285714285714,154.64285714285734,115.79999999999995,2354.0,1315.2,111.40000000000009,95.20000000000005,1285.0,1283.0,133.5999999999999,109.66666666666674,3029.6666666666665,1462.3333333333333,151.0,129.33333333333326,395.0740740740741,1249.2592592592594,164.2592592592593,110.125,965.75,1598.375,148.125,134.5,2847.714285714286,1252.2857142857142,170.71428571428578,124.38461538461524,1701.3846153846155,1171.3076923076924,121.84615384615381,97.0,2567.551724137931,595.0,128.0,117.35714285714289,3129.095238095238,1741.357142857143,170.66666666666652,43.0,397.0,1334.0,44.0
523,102.0,2696.8571428571427,967.1428571428571,153.71428571428578,115.7199999999998,2352.0,1314.88,109.96000000000004,96.06666666666683,1290.1666666666667,1282.3333333333333,133.5333333333333,109.39999999999986,3029.8,1463.2,150.5999999999999,130.0,395.55555555555554,1249.4444444444443,164.44444444444446,109.5,964.0,1598.5,147.5,133.0,2848.285714285714,1253.7142857142858,170.28571428571422,123.15384615384619,1700.1538461538462,1167.923076923077,123.53846153846143,97.0,2567.5172413793102,595.0,128.0,117.71428571428555,3131.190476190476,1740.7142857142858,170.33333333333348,43.0,403.6666666666667,1342.6666666666667,44.0
524,102.0,2700.6428571428573,967.8571428571429,152.78571428571422,115.6400000000001,2350.0,1314.56,108.51999999999998,96.93333333333317,1295.3333333333333,1281.6666666666667,133.4666666666667,109.13333333333344,3029.9333333333334,1464.0666666666666,150.19999999999982,130.66666666666674,396.037037037037,1249.6296296296296,164.62962962962962,108.875,962.25,1598.625,146.875,131.5,2848.8571428571427,1255.142857142857,169.85714285714312,121.92307692307713,1698.923076923077,1164.5384615384614,125.23076923076928,97.0,2567.4827586206898,595.0,128.0,118.07142857142844,3133.285714285714,1740.0714285714287,170.0,43.0,410.3333333333333,1351.3333333333333,44.0
525,102.00000000000011,2704.4285714285716,968.5714285714286,151.85714285714266,115.55999999999995,2348.0,1314.24,107.07999999999993,97.79999999999995,1300.5,1281.0,133.4000000000001,108.86666666666656,3030.0666666666666,1464.9333333333334,149.80000000000018,131.33333333333326,396.51851851851853,1249.8148148148148,164.81481481481484,108.25,960.5,1598.75,146.25,130.0,2849.4285714285716,1256.5714285714287,169.4285714285711,120.69230769230762,1697.6923076923076,1161.1538461538462,126.9230769230769,97.0,2567.448275862069,595.0,128.0,118.42857142857156,3135.3809523809523,1739.4285714285713,169.66666666666697,43.0,417.0,1360.0,44.0
526,101.99999999999989,2708.214285714286,969.2857142857143,150.92857142857156,115.48000000000002,2346.0,1313.92,105.63999999999987,98.66666666666674,1305.6666666666667,1280.3333333333333,133.33333333333326,108.60000000000014,3030.2,1465.8,149.4000000000001,132.0,397.0,1250.0,165.0,107.625,958.75,1598.875,145.625,128.5,2850.0,1258.0,169.0,119.46153846153857,1696.4615384615386,1157.7692307692307,128.61538461538453,97.0,2567.4137931034484,595.0,128.0,118.78571428571445,3137.4761904761904,1738.7857142857142,169.33333333333348,43.0,435.0,1374.8,44.0
527,102.0,2712.0,970.0,150.0,115.40000000000009,2344.0,1313.6,104.19999999999982,99.5333333333333,1310.8333333333333,1279.6666666666667,133.26666666666665,108.33333333333326,3030.3333333333335,1466.6666666666667,149.0,121.75,400.0,1250.75,166.0,107.0,957.0,1599.0,145.0,127.0,2850.5714285714284,1259.4285714285713,168.5714285714289,118.23076923076906,1695.2307692307693,1154.3846153846155,130.30769230769215,97.0,2567.3793103448274,595.0,128.0,119.14285714285711,3139.5714285714284,1738.142857142857,169.0,43.0,453.0,1389.6,44.0
528,102.0,2715.375,969.1875,149.0625,115.31999999999994,2342.0,1313.28,102.76000000000022,100.40000000000009,1316.0,1279.0,133.20000000000005,108.0666666666666,3030.4666666666667,1467.5333333333333,148.5999999999999,111.5,403.0,1251.5,167.0,107.16666666666674,952.5833333333334,1598.5833333333333,148.91666666666663,125.5,2851.1428571428573,1260.857142857143,168.14285714285688,117.0,1694.0,1151.0,132.0,97.0,2567.344827586207,595.0,128.0,119.5,3141.6666666666665,1737.5,168.66666666666697,43.0,471.0,1404.4,44.0
529,102.0,2718.75,968.375,148.125,115.24000000000001,2340.0,1312.96,101.32000000000016,101.26666666666665,1321.1666666666667,1278.3333333333333,133.1333333333332,107.79999999999995,3030.6,1468.4,148.20000000000027,101.25,406.0,1252.25,168.0,107.33333333333326,948.1666666666666,1598.1666666666667,152.83333333333337,124.0,2851.714285714286,1262.2857142857142,167.71428571428578,118.53846153846166,1697.076923076923,1145.7692307692307,129.53846153846143,97.0,2567.310344827586,595.0,128.0,119.85714285714289,3143.7619047619046,1736.857142857143,168.33333333333348,43.0,489.0,1419.2,44.0
530,102.0,2722.125,967.5625,147.1875,115.15999999999985,2338.0,1312.64,99.88000000000011,102.13333333333321,1326.3333333333333,1277.6666666666667,133.06666666666683,107.5333333333333,3030.733333333333,1469.2666666666667,147.80000000000018,91.0,409.0,1253.0,169.0,107.5,943.75,1597.75,156.75,122.5,2852.285714285714,1263.7142857142858,167.28571428571422,120.0769230769231,1700.1538461538462,1140.5384615384614,127.0769230769231,97.0,2567.2758620689656,595.0,128.0,120.21428571428555,3145.8571428571427,1736.2142857142858,168.0,43.0,507.0,1434.0,44.0
531,102.0,2725.5,966.75,146.25,115.08000000000015,2336.0,1312.32,98.44000000000005,103.0,1331.5,1277.0,133.0,107.26666666666665,3030.866666666667,1470.1333333333334,147.4000000000001,88.0,416.0,1255.6666666666667,166.66666666666663,107.66666666666674,939.3333333333334,1597.3333333333333,160.66666666666663,121.0,2852.8571428571427,1265.142857142857,166.85714285714312,121.61538461538453,1703.2307692307693,1135.3076923076924,124.61538461538453,97.0,2567.2413793103447,595.0,128.0,120.57142857142844,3147.9523809523807,1735.5714285714287,167.66666666666697,43.0,527.0,1448.3333333333333,44.0
532,102.0,2728.875,965.9375,145.3125,115.0,2334.0,1312.0,97.0,103.86666666666679,1336.6666666666667,1276.3333333333333,132.93333333333317,107.0,3031.0,1471.0,147.0,85.0,423.0,1258.3333333333333,164.33333333333337,107.83333333333326,934.9166666666666,1596.9166666666667,164.58333333333337,119.5,2853.4285714285716,1266.5714285714287,166.4285714285711,123.15384615384619,1706.3076923076924,1130.076923076923,122.15384615384619,97.0,2567.206896551724,595.0,128.0,120.92857142857156,3150.0476190476193,1734.9285714285713,167.33333333333303,43.0,547.0,1462.6666666666667,44.0
533,102.0,2732.25,965.125,144.375,114.75999999999999,2330.52,1312.32,97.76000000000022,104.73333333333335,1341.8333333333333,1275.6666666666667,132.8666666666668,106.95522388059703,3031.0298507462685,1471.134328358209,147.22388059701507,82.0,430.0,1261.0,162.0,108.0,930.5,1596.5,168.5,118.0,2854.0,1268.0,166.0,124.69230769230762,1709.3846153846155,1124.8461538461538,119.69230769230762,97.0,2567.1724137931033,595.0,128.0,121.28571428571445,3152.1428571428573,1734.2857142857142,167.0,43.0,567.0,1477.0,44.0
534,102.0,2735.625,964.3125,143.4375,114.51999999999998,2327.04,1312.64,98.51999999999998,105.59999999999991,1347.0,1275.0,132.79999999999995,106.91044776119406,3031.0597014925374,1471.2686567164178,147.44776119402968,83.11111111111131,436.1111111111111,1258.4444444444443,156.33333333333337,108.16666666666674,926.0833333333334,1596.0833333333333,172.41666666666663,118.0,2852.684210526316,1268.7368421052631,166.0,126.23076923076928,1712.4615384615386,1119.6153846153845,117.23076923076906,97.0,2567.137931034483,595.0,128.0,121.64285714285711,3154.2380952380954,1733.642857142857,166.66666666666652,43.0,589.6666666666666,1491.3333333333333,44.0
535,102.0,2739.0,963.5,142.5,114.27999999999997,2323.56,1312.96,99.2800000000002,106.4666666666667,1352.1666666666667,1274.3333333333333,132.73333333333335,106.86567164179087,3031.089552238806,1471.402985074627,147.67164179104475,84.22222222222217,442.22222222222223,1255.888888888889,150.66666666666669,108.33333333333326,921.6666666666666,1595.6666666666667,176.33333333333337,118.0,2851.3684210526317,1269.4736842105262,166.0,127.76923076923072,1715.5384615384614,1114.3846153846155,114.76923076923094,97.0,2567.103448275862,595.0,128.0,122.0,3156.3333333333335,1733.0,166.33333333333303,43.0,612.3333333333334,1505.6666666666667,44.0
536,102.0,2742.375,962.6875,141.5625,114.03999999999996,2320.08,1313.28,100.03999999999996,107.33333333333326,1357.3333333333333,1273.6666666666667,132.66666666666674,106.82089552238813,3031.1194029850744,1471.5373134328358,147.89552238805982,85.33333333333348,448.3333333333333,1253.3333333333333,145.00000000000006,108.5,917.25,1595.25,180.25,118.0,2850.0526315789475,1270.2105263157894,166.0,129.30769230769238,1718.6153846153845,1109.1538461538462,112.30769230769238,97.0,2567.0689655172414,595.0,128.0,122.35714285714289,3158.4285714285716,1732.357142857143,166.0,43.0,635.0,1520.0,44.0
537,102.0,2745.75,961.875,140.625,113.80000000000018,2316.6,1313.6,100.80000000000018,108.20000000000005,1362.5,1273.0,132.5999999999999,106.77611940298516,3031.1492537313434,1471.6716417910447,148.11940298507443,86.44444444444434,454.44444444444446,1250.7777777777778,139.33333333333337,108.66666666666674,912.8333333333334,1594.8333333333333,184.16666666666663,118.0,2848.7368421052633,1270.9473684210527,166.0,130.8461538461538,1721.6923076923076,1103.923076923077,109.84615384615381,97.0,2567.0344827586205,595.0,128.0,122.71428571428555,3160.5238095238096,1731.7142857142858,165.66666666666652,43.0,658.5,1533.5,44.0
538,102.0,2749.125,961.0625,139.6875,113.55999999999995,2313.12,1313.92,101.55999999999995,109.06666666666683,1367.6666666666667,1272.3333333333333,132.5333333333333,106.73134328358219,3031.179104477612,1471.8059701492537,148.3432835820895,87.55555555555566,460.55555555555554,1248.2222222222222,133.66666666666663,108.83333333333326,908.4166666666666,1594.4166666666667,188.08333333333337,118.0,2847.4210526315787,1271.6842105263158,166.0,132.38461538461547,1724.7692307692307,1098.6923076923076,107.38461538461547,97.0,2567.0,595.0,128.0,123.07142857142844,3162.6190476190477,1731.0714285714287,165.33333333333303,43.0,682.0,1547.0,44.0
539,102.0,2752.5,960.25,138.75,113.31999999999994,2309.64,1314.24,102.32000000000016,109.93333333333317,1372.8333333333333,1271.6666666666667,132.4666666666667,106.686567164179,3031.208955223881,1471.9402985074628,148.5671641791041,88.66666666666652,466.6666666666667,1245.6666666666667,127.99999999999994,109.0,904.0,1594.0,192.0,118.0,2846.1052631578946,1272.421052631579,166.0,133.9230769230769,1727.8461538461538,1093.4615384615386,104.9230769230769,97.0,2566.9655172413795,595.0,128.0,123.42857142857156,3164.714285714286,1730.4285714285713,165.0,43.0,705.5,1560.5,44.0
540,102.0,2755.875,959.4375,137.8125,113.08000000000015,2306.16,1314.56,103.07999999999993,110.79999999999995,1378.0,1271.0,132.4000000000001,106.64179104477603,3031.2388059701493,1472.0746268656717,148.79104477611918,89.77777777777783,472.77777777777777,1243.111111111111,122.33333333333331,107.25,903.25,1594.25,194.25,118.0,2844.7894736842104,1273.157894736842,166.0,135.46153846153834,1730.923076923077,1088.2307692307693,102.46153846153857,97.0,2566.9310344827586,595.0,128.0,123.78571428571445,3166.809523809524,1729.7857142857142,164.66666666666652,43.0,729.0,1574.0,44.0
