513,132.0,641.7272727272727,788.7272727272727,174.0,102.22222222222217,1100.3333333333333,875.0,131.66666666666674,120.72727272727275,579.0,637.2727272727273,142.36363636363637,99.84210526315769,708.3157894736842,1205.7894736842106,146.0,111.0,895.0,464.0,160.0,133.55555555555554,978.0,333.0,118.33333333333326,117.0,623.0,699.0,146.0,105.33333333333337,1312.6666666666667,1016.3333333333334,118.33333333333326,124.75,541.0,466.75,116.5,97.88372093023258,1947.6976744186047,1312.3023255813953,140.06976744186045,32.0,1045.0,371.0,31.0
514,132.0,641.1818181818181,788.1818181818181,174.0,101.74074074074076,1099.4444444444443,874.0,132.55555555555566,122.27272727272725,580.0,639.7272727272727,137.63636363636363,98.31578947368416,707.3684210526316,1205.421052631579,146.0,117.4285714285715,894.4285714285714,466.85714285714283,157.85714285714278,130.77777777777777,978.0,333.0,119.66666666666674,116.41666666666663,623.0833333333334,702.25,145.25,102.0,1312.0,1020.5,120.0,122.5,552.0,470.5,112.0,97.74418604651169,1941.5348837209303,1313.4651162790697,139.95348837209303,32.0,1042.5,370.5,31.0
515,132.0,640.6363636363636,787.6363636363636,174.0,101.25925925925924,1098.5555555555557,873.0,133.44444444444434,123.81818181818187,581.0,642.1818181818181,132.90909090909088,96.78947368421063,706.421052631579,1205.0526315789473,146.0,123.85714285714283,893.8571428571429,469.7142857142857,155.71428571428578,128.0,978.0,333.0,121.0,115.83333333333337,623.1666666666666,705.5,144.5,98.66666666666652,1311.3333333333333,1024.6666666666667,121.66666666666674,120.25,563.0,474.25,107.5,97.60465116279056,1935.3720930232557,1314.6279069767443,139.83720930232585,32.0,1040.0,370.0,31.0
516,132.0,640.0909090909091,787.0909090909091,174.0,100.77777777777783,1097.6666666666667,872.0,134.33333333333326,125.36363636363637,582.0,644.6363636363636,128.18181818181813,95.26315789473688,705.4736842105264,1204.6842105263158,146.0,130.28571428571433,893.2857142857143,472.57142857142856,153.57142857142856,122.0,978.0,333.0,144.0,115.25,623.25,708.75,143.75,95.33333333333348,1310.6666666666667,1028.8333333333333,123.33333333333326,118.0,574.0,478.0,103.0,97.46511627906966,1929.2093023255813,1315.7906976744187,139.72093023255798,32.0,1037.5,372.0,31.0
517,132.0,639.5454545454545,786.5454545454545,174.0,100.2962962962963,1096.7777777777778,871.0,135.22222222222217,126.90909090909088,583.0,647.0909090909091,123.4545454545455,93.73684210526312,704.5263157894736,1204.3157894736842,146.0,136.71428571428567,892.7142857142857,475.42857142857144,151.42857142857144,116.5,978.0,333.0,147.0,114.66666666666663,623.3333333333334,712.0,143.0,92.0,1310.0,1033.0,125.0,117.0,585.25,478.5,117.25,97.32558139534876,1923.046511627907,1316.953488372093,139.60465116279056,32.0,1035.0,374.0,31.0
518,132.0,639.0,786.0,174.0,99.81481481481478,1095.888888888889,870.0,136.1111111111111,128.4545454545455,584.0,649.5454545454545,118.72727272727275,92.21052631578937,703.578947368421,1203.9473684210527,146.0,143.14285714285717,892.1428571428571,478.2857142857143,149.28571428571422,111.0,978.0,333.0,150.0,114.08333333333337,623.4166666666666,715.25,142.25,94.09090909090901,1309.5454545454545,1033.4545454545455,126.27272727272725,116.0,596.5,479.0,131.5,97.18604651162786,1916.8837209302326,1318.1162790697674,139.48837209302314,32.0,1032.6666666666667,377.0,31.0
519,132.0,638.375,787.125,174.0,99.33333333333337,1095.0,869.0,137.0,130.0,585.0,652.0,114.0,90.68421052631584,702.6315789473684,1203.578947368421,146.0,149.5714285714285,891.5714285714286,481.14285714285717,147.14285714285722,105.5,978.0,333.0,153.0,113.5,623.5,718.5,141.5,96.18181818181802,1309.090909090909,1033.909090909091,127.54545454545473,115.0,607.75,479.5,145.75,97.04651162790697,1910.7209302325582,1319.2790697674418,139.37209302325573,32.0,1030.3333333333333,380.0,31.0
520,132.0,637.75,788.25,174.0,98.85185185185185,1094.111111111111,868.0,137.8888888888889,130.0,584.7222222222222,652.0,114.0,89.15789473684231,701.6842105263158,1203.2105263157894,146.0,156.0,891.0,484.0,145.0,100.0,978.0,333.0,156.0,112.91666666666663,623.5833333333334,721.75,140.75,98.27272727272748,1308.6363636363637,1034.3636363636363,128.81818181818176,114.0,619.0,480.0,160.0,96.90697674418607,1904.5581395348838,1320.4418604651162,139.2558139534883,32.0,1028.0,383.0,31.0
521,132.0,637.125,789.375,174.0,98.37037037037032,1093.2222222222222,867.0,138.77777777777783,130.0,584.4444444444445,652.0,114.0,87.63157894736833,700.7368421052631,1202.842105263158,146.0,156.0,891.1111111111111,483.55555555555554,144.8888888888889,100.0,975.2222222222222,333.0,158.77777777777783,112.33333333333337,623.6666666666666,725.0,140.0,100.36363636363649,1308.1818181818182,1034.8181818181818,130.090909090909,114.0,628.3333333333334,479.5,160.0,96.76744186046494,1898.3953488372092,1321.6046511627908,139.13953488372113,32.0,1026.5,387.0,31.0
522,132.0,636.5,790.5,174.0,97.88888888888891,1092.3333333333333,866.0,139.66666666666674,130.0,584.1666666666666,652.0,114.0,86.1052631578948,699.7894736842105,1202.4736842105262,146.0,156.0,891.2222222222222,483.1111111111111,144.77777777777783,100.0,972.4444444444445,333.0,161.55555555555554,111.75,623.75,728.25,139.25,102.4545454545455,1307.7272727272727,1035.2727272727273,131.36363636363626,114.0,637.6666666666666,479.0,160.0,96.62790697674404,1892.2325581395348,1322.7674418604652,139.02325581395348,32.0,1025.0,391.0,31.0
523,132.0,635.875,791.625,174.0,97.40740740740739,1091.4444444444443,865.0,140.55555555555566,130.0,583.8888888888889,652.0,114.0,84.57894736842104,698.8421052631579,1202.1052631578948,146.0,155.99999999999994,891.3333333333334,482.6666666666667,144.66666666666663,100.0,969.6666666666666,333.0,164.33333333333337,111.16666666666663,623.8333333333334,731.5,138.5,104.5454545454545,1307.2727272727273,1035.7272727272727,132.63636363636374,114.0,647.0,478.5,160.0,96.48837209302314,1886.0697674418604,1323.9302325581396,138.90697674418607,32.0,1023.0,393.0,31.0
524,132.0,635.25,792.75,174.0,96.92592592592587,1090.5555555555557,864.0,141.44444444444434,130.0,583.6111111111111,652.0,114.0,83.05263157894751,697.8947368421053,1201.7368421052631,146.0,155.99999999999994,891.4444444444445,482.22222222222223,144.55555555555554,100.0,966.8888888888889,333.0,167.1111111111111,110.58333333333337,623.9166666666666,734.75,137.75,106.63636363636351,1306.8181818181818,1036.1818181818182,133.909090909091,114.0,656.3333333333334,478.0,160.0,96.34883720930225,1879.906976744186,1325.093023255814,138.79069767441865,32.0,1021.0,395.0,31.0
525,132.0,634.625,793.875,174.0,96.44444444444446,1089.6666666666667,863.0,142.33333333333326,130.0,583.3333333333334,652.0,114.0,81.52631578947353,696.9473684210526,1201.3684210526317,146.0,156.00000000000006,891.5555555555555,481.77777777777777,144.44444444444446,100.0,964.1111111111111,333.0,169.8888888888889,110.0,624.0,738.0,137.0,108.72727272727252,1306.3636363636363,1036.6363636363637,135.18181818181824,114.0,665.6666666666666,477.5,160.0,96.20930232558135,1873.7441860465117,1326.2558139534883,138.674418604651,32.0,1020.5,392.5,31.0
526,132.0,634.0,795.0,174.0,95.96296296296293,1088.7777777777778,862.0,143.22222222222217,130.0,583.0555555555555,652.0,114.0,80.0,696.0,1201.0,146.0,156.00000000000006,891.6666666666666,481.3333333333333,144.33333333333337,100.0,961.3333333333334,333.0,172.66666666666663,110.0,623.3809523809524,737.5714285714286,137.09523809523807,110.81818181818198,1305.909090909091,1037.090909090909,136.45454545454527,114.0,675.0,477.0,160.0,96.06976744186045,1867.5813953488373,1327.4186046511627,138.5581395348836,32.0,1020.0,390.0,31.0
527,132.0,633.375,796.125,174.0,95.48148148148152,1087.888888888889,861.0,144.1111111111111,130.0,582.7777777777778,652.0,114.0,80.0,695.59375,1200.75,146.28125,156.0,891.7777777777778,480.8888888888889,144.22222222222217,100.0,958.5555555555555,333.0,175.44444444444446,110.0,622.7619047619048,737.1428571428571,137.19047619047615,112.90909090909099,1305.4545454545455,1037.5454545454545,137.72727272727275,113.99999999999994,686.8571428571429,477.7142857142857,160.0,95.93023255813955,1861.4186046511627,1328.5813953488373,138.4418604651164,32.0,1019.5,386.0,31.0
528,132.0,632.75,797.25,174.0,95.0,1087.0,860.0,145.0,130.0,582.5,652.0,114.0,80.0,695.1875,1200.5,146.5625,156.0,891.8888888888889,480.44444444444446,144.1111111111111,100.0,955.7777777777778,333.0,178.22222222222217,110.0,622.1428571428571,736.7142857142857,137.28571428571433,115.0,1305.0,1038.0,139.0,114.0,698.7142857142857,478.42857142857144,160.0,95.79069767441865,1855.2558139534883,1329.7441860465117,138.325581395349,32.0,1019.0,382.0,31.0
529,132.0,632.125,798.375,174.0,95.0,1085.8461538461538,859.3846153846154,145.0,130.0,582.2222222222222,652.0,114.0,80.0,694.78125,1200.25,146.84375,156.0,892.0,480.0,144.0,100.0,953.0,333.0,181.0,110.0,621.5238095238095,736.2857142857143,137.3809523809524,115.0,1304.142857142857,1037.9285714285713,139.0,113.99999999999994,710.5714285714286,479.14285714285717,160.0,95.65116279069775,1849.093023255814,1330.906976744186,138.20930232558135,32.0,1013.5,375.0,31.0
530,132.0,631.5,799.5,174.0,95.0,1084.6923076923076,858.7692307692307,145.0,130.0,581.9444444444445,652.0,114.0,80.0,694.375,1200.0,147.125,156.0,890.5,479.1,144.0,103.85714285714289,944.5714285714286,332.2857142857143,185.42857142857144,110.0,620.9047619047619,735.8571428571429,137.47619047619048,115.0,1303.2857142857142,1037.857142857143,139.0,114.00000000000006,722.4285714285714,479.85714285714283,160.0,95.51162790697686,1842.9302325581396,1332.0697674418604,138.09302325581393,32.0,1008.0,368.0,31.0
531,132.0,630.875,800.625,174.0,95.0,1083.5384615384614,858.1538461538462,145.0,130.0,581.6666666666666,652.0,114.0,80.0,693.96875,1199.75,147.40625,156.00000000000006,889.0,478.2,144.0,107.71428571428572,936.1428571428571,331.57142857142856,189.8571428571429,110.0,620.2857142857143,735.4285714285714,137.57142857142856,115.0,1302.4285714285713,1037.7857142857142,139.0,114.0,734.2857142857143,480.57142857142856,160.0,95.37209302325596,1836.7674418604652,1333.2325581395348,137.97674418604652,32.0,998.6666666666666,355.6666666666667,31.000000000000114
532,132.0,630.25,801.75,174.0,95.0,1082.3846153846155,857.5384615384615,145.0,130.0,581.3888888888889,652.0,114.0,80.0,693.5625,1199.5,147.6875,155.99999999999994,887.5,477.3,144.0,111.57142857142861,927.7142857142857,330.85714285714283,194.28571428571433,110.0,619.6666666666666,735.0,137.66666666666674,115.0,1301.5714285714287,1037.7142857142858,139.0,114.00000000000006,746.1428571428571,481.2857142857143,160.0,95.23255813953506,1830.6046511627908,1334.3953488372092,137.86046511627887,32.0,989.3333333333334,343.3333333333333,31.0
533,132.0,629.625,802.875,174.0,95.0,1081.2307692307693,856.9230769230769,145.0,130.0,581.1111111111111,652.0,114.0,80.0,693.15625,1199.25,147.96875,156.0,886.0,476.4,144.0,115.42857142857139,919.2857142857143,330.14285714285717,198.71428571428567,110.0,619.047619047619,734.5714285714286,137.76190476190482,115.0,1300.7142857142858,1037.642857142857,139.0,114.0,758.0,482.0,160.0,95.09302325581393,1824.4418604651162,1335.5581395348838,137.7441860465117,32.0,980.0,331.0,31.0
534,132.0,629.0,804.0,174.0,95.0,1080.076923076923,856.3076923076923,145.0,130.0,580.8333333333334,652.0,114.0,80.0,692.75,1199.0,148.25,156.0,884.5,475.5,144.0,119.28571428571428,910.8571428571429,329.42857142857144,203.1428571428571,110.0,618.4285714285714,734.1428571428571,137.8571428571429,115.0,1299.857142857143,1037.5714285714287,139.0,114.0,761.0833333333334,482.25,160.0,94.95348837209303,1818.2790697674418,1336.7209302325582,137.62790697674427,32.0,967.0,330.0,31.0
535,132.0,627.4285714285714,803.7142857142857,174.0,95.0,1078.923076923077,855.6923076923077,145.0,130.0,580.5555555555555,652.0,114.0,80.0,692.34375,1198.75,148.53125,156.0,883.0,474.6,144.0,123.14285714285711,902.4285714285714,328.7142857142857,207.57142857142856,110.0,617.8095238095239,733.7142857142857,137.95238095238096,115.0,1299.0,1037.5,139.0,114.0,764.1666666666666,482.5,160.0,94.81395348837214,1812.1162790697674,1337.8837209302326,137.51162790697686,32.0,954.0,329.0,31.0
536,132.0,625.8571428571429,803.4285714285714,174.0,95.0,1077.7692307692307,855.0769230769231,145.0,130.0,580.2777777777778,652.0,114.0,80.0,691.9375,1198.5,148.8125,156.00000000000006,881.5,473.7,144.0,127.0,894.0,328.0,212.0,110.0,617.1904761904761,733.2857142857143,138.04761904761904,115.0,1298.142857142857,1037.4285714285713,139.0,114.0,767.25,482.75,160.0,94.67441860465124,1805.953488372093,1339.046511627907,137.3953488372092,32.0,941.0,328.0,31.0
537,132.0,624.2857142857143,803.1428571428571,174.0,95.0,1076.6153846153845,854.4615384615385,145.0,130.0,580.0,652.0,114.0,80.0,691.53125,1198.25,149.09375,155.99999999999994,880.0,472.8,144.0,127.0,882.5,329.5,203.5,110.0,616.5714285714286,732.8571428571429,138.1428571428571,115.0,1297.2857142857142,1037.357142857143,139.0,114.0,770.3333333333334,483.0,160.0,94.53488372093034,1799.7906976744187,1340.2093023255813,137.2790697674418,32.0,923.0,329.0,31.0
538,132.0,622.7142857142857,802.8571428571429,174.0,95.0,1075.4615384615386,853.8461538461538,145.0,130.63636363636374,578.8181818181819,646.1818181818181,115.45454545454538,80.0,691.125,1198.0,149.375,156.0,878.5,471.9,144.0,127.0,871.0,331.0,195.0,110.0,615.952380952381,732.4285714285714,138.23809523809518,115.0,1296.4285714285713,1037.2857142857142,139.0,114.0,773.4166666666666,483.25,160.0,94.39534883720944,1793.6279069767443,1341.3720930232557,137.16279069767438,32.0,905.0,330.0,31.0
539,132.0,621.1428571428571,802.5714285714286,174.0,95.0,1074.3076923076924,853.2307692307693,145.0,131.27272727272725,577.6363636363636,640.3636363636364,116.90909090909088,80.0,690.71875,1197.75,149.65625,156.0,877.0,471.0,144.0,127.0,859.5,332.5,186.5,110.0,615.3333333333334,732.0,138.33333333333326,115.0,1295.5714285714287,1037.2142857142858,139.0,114.0,776.5,483.5,160.0,94.25581395348831,1787.4651162790697,1342.5348837209303,137.04651162790697,32.0,887.0,331.0,31.0
540,132.0,619.5714285714286,802.2857142857143,174.0,95.0,1073.1538461538462,852.6153846153846,145.0,131.909090909091,576.4545454545455,634.5454545454545,118.36363636363637,80.0,690.3125,1197.5,149.9375,149.8571428571429,877.0,475.57142857142856,144.0,127.0,848.0,334.0,178.0,110.0,614.7142857142857,731.5714285714286,138.42857142857144,115.0,1294.7142857142858,1037.142857142857,139.0,114.0,779.5833333333334,483.75,160.0,94.11627906976742,1781.3023255813953,1343.6976744186047,136.93023255813955,32.0,869.3333333333334,340.6666666666667,31.0
541,132.0,618.0,802.0,174.0,95.0,1072.0,852.0,145.0,132.5454545454545,575.2727272727273,628.7272727272727,119.81818181818187,80.0,689.90625,1197.25,150.21875,143.71428571428572,877.0,480.14285714285717,144.0,127.0,836.6666666666666,335.6666666666667,189.33333333333337,110.0,614.0952380952381,731.1428571428571,138.52380952380952,115.0,1293.857142857143,1037.0714285714287,139.0,114.0,782.6666666666666,484.0,160.0,93.97674418604652,1775.139534883721,1344.860465116279,136.81395348837214,32.0,851.6666666666666,350.3333333333333,31.0
542,132.0,616.4285714285714,801.7142857142857,174.0,95.0,1072.0,851.5588235294117,145.0,133.18181818181824,574.0909090909091,622.9090909090909,121.27272727272725,80.0,689.5,1197.0,150.5,137.5714285714286,877.0,484.7142857142857,144.0,127.0,825.3333333333334,337.3333333333333,200.66666666666663,110.0,613.4761904761905,730.7142857142857,138.6190476190476,115.0,1293.0,1037.0,139.0,114.0,785.75,484.25,160.0,93.83720930232562,1768.9767441860465,1346.0232558139535,136.69767441860472,32.0,834.0,360.0,31.0
543,132.0,614.8571428571429,801.4285714285714,174.0,95.0,1072.0,851.1176470588235,145.0,133.81818181818176,572.9090909090909,617.0909090909091,122.72727272727275,80.0,689.09375,1196.75,150.78125,131.4285714285714,877.0,489.2857142857143,144.0,127.0,814.0,339.0,212.0,110.0,612.8571428571429,730.2857142857143,138.71428571428567,115.0,1292.4736842105262,1037.0,139.0,114.0,788.8333333333334,484.5,160.0,93.69767441860472,1762.8139534883721,1347.1860465116279,136.58139534883708,32.0,825.0,366.6666666666667,31.0
544,132.0,613.2857142857143,801.1428571428571,174.0,95.0,1072.0,850.6764705882352,145.0,134.4545454545455,571.7272727272727,611.2727272727273,124.18181818181813,80.0,688.6875,1196.5,151.0625,125.28571428571428,877.0,493.85714285714283,144.0,127.0,805.0,339.875,203.875,110.0,612.2380952380952,729.8571428571429,138.80952380952385,115.0,1291.9473684210527,1037.0,139.0,114.0,791.9166666666666,484.75,160.0,93.55813953488382,1756.6511627906978,1348.3488372093022,136.46511627906966,32.0,816.0,373.3333333333333,31.0
545,132.0,611.7142857142857,800.8571428571429,174.0,95.0,1072.0,850.2352941176471,145.0,135.090909090909,570.5454545454545,605.4545454545455,125.63636363636363,80.0,688.28125,1196.25,151.34375,119.14285714285711,877.0,498.42857142857144,144.0,127.0,796.0,340.75,195.75,110.0,611.6190476190476,729.4285714285714,138.90476190476193,115.0,1291.421052631579,1037.0,139.0,114.0,795.0,485.0,160.0,93.41860465116292,1750.4883720930234,1349.5116279069766,136.34883720930225,32.0,807.0,380.0,31.0
546,132.0,610.1428571428571,800.5714285714286,174.0,95.0,1072.0,849.7941176470588,145.0,135.72727272727275,569.3636363636364,599.6363636363636,127.09090909090912,80.0,687.875,1196.0,151.625,113.0,877.0,503.0,144.0,127.0,787.0,341.625,187.625,110.0,611.0,729.0,139.0,115.0,1290.8947368421052,1037.0,139.0,114.0,795.375,484.875,160.0,93.2790697674418,1744.3255813953488,1350.6744186046512,136.23255813953483,32.0,806.6666666666666,381.0,31.0
547,132.0,608.5714285714286,800.2857142857143,174.0,95.0,1072.0,849.3529411764706,145.0,136.36363636363637,568.1818181818181,593.8181818181819,128.54545454545462,80.0,687.46875,1195.75,151.90625,117.29999999999995,877.1,506.5,144.0,127.0,778.0,342.5,179.5,108.79999999999995,608.4,727.1,140.39999999999998,115.0,1290.3684210526317,1037.0,139.0,114.0,795.75,484.75,160.0,93.1395348837209,1738.1627906976744,1351.8372093023256,136.11627906976742,32.0,806.3333333333334,382.0,31.0
548,132.0,607.0,800.0,174.0,95.0,1072.0,848.9117647058823,145.0,137.0,567.0,588.0,130.0,80.0,687.0625,1195.5,152.1875,121.60000000000002,877.2,510.0,144.0,127.0,769.0,343.375,171.375,107.59999999999991,605.8,725.2,141.80000000000007,115.0,1289.842105263158,1037.0,139.0,114.0,796.125,484.625,160.0,93.0,1732.0,1353.0,136.0,32.0,806.0,383.0,31.0
549,132.0,605.4,799.4,174.0,95.0,1072.0,848.4705882352941,145.0,137.0,566.4285714285714,578.7142857142857,138.42857142857144,80.0,686.65625,1195.25,152.46875,125.89999999999998,877.3,513.5,144.0,127.0,760.0,344.25,163.25,106.40000000000009,603.2,723.3,143.19999999999993,115.0,1289.3157894736842,1037.0,139.0,114.0,796.5,484.5,160.0,93.13793103448279,1725.5862068965516,1353.1724137931035,135.86206896551744,32.0,796.0,378.3333333333333,31.0
550,132.0,603.8,798.8,174.0,95.0,1072.0,848.0294117647059,145.0,137.0,565.8571428571429,569.4285714285714,146.85714285714278,80.0,686.25,1195.0,152.75,130.20000000000005,877.4,517.0,144.0,127.0,751.0,345.125,155.125,105.20000000000005,600.6,721.4,144.60000000000002,115.0,1288.7894736842106,1037.0,139.0,114.0,796.875,484.375,160.0,93.27586206896535,1719.1724137931035,1353.344827586207,135.72413793103442,32.0,786.0,373.6666666666667,31.0
551,132.0,602.2,798.2,174.0,95.0,1072.0,847.5882352941177,145.0,137.0,565.2857142857143,560.1428571428571,155.28571428571422,80.0,685.84375,1194.75,153.03125,134.5,877.5,520.5,144.0,127.0,742.0,346.0,147.0,104.0,598.0,719.5,146.0,115.0,1288.2631578947369,1037.0,139.0,114.0,797.25,484.25,160.0,93.41379310344837,1712.7586206896551,1353.5172413793102,135.58620689655186,32.0,776.0,369.0,31.0
552,132.0,600.6,797.6,174.0,95.0,1072.0,847.1470588235294,145.0,137.0,564.7142857142857,550.8571428571429,163.71428571428578,80.0,685.4375,1194.5,153.3125,138.79999999999995,877.6,524.0,144.0,131.0,738.75,340.25,147.0,102.79999999999995,595.4,717.6,147.39999999999998,115.0,1287.7368421052631,1037.0,139.0,114.0,797.625,484.125,160.0,93.55172413793116,1706.344827586207,1353.6896551724137,135.44827586206884,32.0,767.0,357.0,31.0
553,132.0,599.0,797.0,174.0,95.0,1072.0,846.7058823529412,145.0,137.0,564.1428571428571,541.5714285714286,172.14285714285722,80.0,685.03125,1194.25,153.59375,143.10000000000002,877.7,527.5,144.0,135.0,735.5,334.5,147.0,101.59999999999991,592.8,715.7,148.80000000000007,115.0,1287.2105263157894,1037.0,139.0,114.0,798.0,484.0,160.0,93.68965517241372,1699.9310344827586,1353.8620689655172,135.31034482758628,32.0,760.0,350.0,31.0
554,132.0,597.4,796.4,174.0,95.0,1072.0,846.2647058823529,145.0,137.0,563.5714285714286,532.2857142857143,180.57142857142856,80.0,684.625,1194.0,153.875,147.39999999999998,877.8,531.0,144.0,139.0,732.25,328.75,147.0,100.40000000000009,590.2,713.8,150.19999999999993,115.0,1286.6842105263158,1037.0,139.0,114.0,796.2857142857143,492.0,160.0,93.82758620689651,1693.5172413793102,1354.0344827586207,135.1724137931035,32.0,754.0,342.0,31.0
555,132.0,595.8,795.8,174.0,95.0,1072.0,845.8235294117648,145.0,137.0,563.0,523.0,189.0,80.0,684.21875,1193.75,154.15625,151.70000000000005,877.9,534.5,144.0,143.0,729.0,323.0,147.0,99.20000000000005,587.6,711.9,151.60000000000002,115.0,1286.157894736842,1037.0,139.0,114.0,794.5714285714286,500.0,160.0,93.9655172413793,1687.103448275862,1354.2068965517242,135.0344827586207,32.0,748.0,338.0,31.0
556,132.0,594.2,795.2,174.0,95.0,1072.0,845.3823529411765,145.0,137.0,566.8571428571429,518.7142857142857,185.57142857142856,80.0,683.8125,1193.5,154.4375,156.0,878.0,538.0,144.0,139.8,725.8,317.2,147.0,98.0,585.0,710.0,153.0,115.0,1285.6315789473683,1037.0,139.0,114.0,792.8571428571429,508.0,160.0,94.10344827586209,1680.6896551724137,1354.3793103448277,134.8965517241379,32.0,746.0,341.0,31.0
557,132.0,592.6,794.6,174.0,95.0,1072.0,844.9411764705883,145.0,137.0,570.7142857142857,514.4285714285714,182.14285714285722,80.0,683.40625,1193.25,154.71875,152.70000000000005,877.5,542.4,144.0,136.60000000000002,722.6,311.4,147.0,98.0,585.8571428571429,710.5,155.42857142857144,115.0,1285.1052631578948,1037.0,139.0,114.0,791.1428571428571,516.0,160.0,94.24137931034488,1674.2758620689656,1354.551724137931,134.75862068965512,32.0,741.0,341.0,31.0
558,132.0,591.0,794.0,174.0,95.0,1072.0,844.5,145.0,136.99999999999994,574.5714285714286,510.14285714285717,178.71428571428578,80.0,683.0,1193.0,155.0,149.4000000000001,877.0,546.8,144.0,133.39999999999998,719.4,305.6,147.0,98.0,586.7142857142857,711.0,157.8571428571429,115.0,1284.578947368421,1037.0,139.0,114.0,789.4285714285714,524.0,160.0,94.37931034482767,1667.8620689655172,1354.7241379310344,134.62068965517255,32.0,739.6666666666666,342.0,31.0
559,132.85714285714278,592.1428571428571,793.8095238095239,175.33333333333337,95.0,1072.0,844.0588235294117,145.0,137.00000000000006,578.4285714285714,505.85714285714283,175.28571428571422,80.0,681.9,1192.15,155.0,146.0999999999999,876.5,551.2,144.0,130.2,716.2,299.8,147.0,98.0,587.5714285714286,711.5,160.28571428571433,115.0,1284.0526315789473,1037.0,139.0,114.0,787.7142857142857,532.0,160.0,94.51724137931046,1661.448275862069,1354.896551724138,134.48275862068954,32.0,738.3333333333334,343.0,31.0
560,133.71428571428578,593.2857142857143,793.6190476190476,176.66666666666663,95.0,1072.0,843.6176470588235,145.0,137.0,582.2857142857143,501.57142857142856,171.85714285714278,80.0,680.8,1191.3,155.0,142.79999999999995,876.0,555.6,144.0,127.0,713.0,294.0,147.0,98.0,588.4285714285714,712.0,162.71428571428567,115.0,1283.5263157894738,1037.0,139.0,114.0,786.0,540.0,160.0,94.65517241379303,1655.0344827586207,1355.0689655172414,134.34482758620697,32.0,737.0,344.0,31.0
561,134.57142857142856,594.4285714285714,793.4285714285714,178.0,95.0,1072.0,843.1764705882352,145.0,137.00000000000006,586.1428571428571,497.2857142857143,168.42857142857144,80.0,679.7,1190.45,155.0,139.5,875.5,560.0,144.0,123.625,715.875,291.125,145.125,98.0,589.2857142857143,712.5,165.1428571428571,115.0,1283.0,1037.0,139.0,120.33333333333337,785.8333333333334,547.1666666666666,157.5,94.79310344827582,1648.6206896551723,1355.2413793103449,134.20689655172418,32.0,742.6666666666666,342.3333333333333,31.0
562,135.42857142857144,595.5714285714286,793.2380952380952,179.33333333333337,95.0,1072.0,842.7352941176471,145.0,137.0,590.0,493.0,165.0,80.0,678.6,1189.6,155.0,136.20000000000005,875.0,564.4,144.0,120.25,718.75,288.25,143.25,98.0,590.1428571428571,713.0,167.57142857142856,115.0,1283.1176470588234,1036.1764705882354,139.0,126.66666666666663,785.6666666666666,554.3333333333334,155.0,94.9310344827586,1642.2068965517242,1355.4137931034484,134.0689655172414,32.0,748.3333333333334,340.6666666666667,31.0
563,136.28571428571433,596.7142857142857,793.047619047619,180.66666666666674,95.0,1072.0,842.2941176470588,145.0,136.99999999999994,590.0,489.8,165.0,80.0,677.5,1188.75,155.0,132.9000000000001,874.5,568.8,144.0,116.875,721.625,285.375,141.375,98.0,591.0,713.5,170.0,115.0,1283.235294117647,1035.3529411764705,139.0,133.0,785.5,561.5,152.5,95.0689655172414,1635.7931034482758,1355.5862068965516,133.9310344827586,32.0,754.0,339.0,31.0
564,137.1428571428571,597.8571428571429,792.8571428571429,182.0,95.0,1072.0,841.8529411764706,145.0,137.0,590.0,486.6,165.0,80.0,676.4,1187.9,155.0,129.5999999999999,874.0,573.2,144.0,113.5,724.5,282.5,139.5,98.0,591.8571428571429,714.0,172.42857142857144,115.0,1283.3529411764705,1034.5294117647059,139.0,139.33333333333337,785.3333333333334,568.6666666666666,150.0,95.20689655172418,1629.3793103448277,1355.7586206896551,133.79310344827582,32.0,761.0,336.6666666666667,31.0
565,138.0,599.0,792.6666666666666,183.33333333333337,95.0,1072.0,841.4117647058823,145.0,137.0,590.0,483.4,165.0,80.0,675.3,1187.05,155.0,126.29999999999995,873.5,577.6,144.0,110.125,727.375,279.625,137.625,98.0,592.7142857142857,714.5,174.8571428571429,115.0,1283.4705882352941,1033.7058823529412,139.0,145.66666666666663,785.1666666666666,575.8333333333334,147.5,95.34482758620697,1622.9655172413793,1355.9310344827586,133.65517241379303,32.0,768.0,334.3333333333333,31.0
566,138.8571428571429,600.1428571428571,792.4761904761905,184.66666666666674,95.0,1072.0,840.9705882352941,145.0,137.00000000000006,590.0,480.2,165.0,80.0,674.2,1186.2,155.0,123.0,873.0,582.0,144.0,106.75,730.25,276.75,135.75,98.0,593.5714285714286,715.0,177.28571428571433,115.0,1283.5882352941176,1032.8823529411766,139.0,152.0,785.0,583.0,145.0,95.48275862068954,1616.551724137931,1356.103448275862,133.51724137931046,32.0,775.0,332.0,31.0
567,139.71428571428567,601.2857142857143,792.2857142857143,186.0,95.0,1072.0,840.5294117647059,145.0,137.0,590.0,477.0,165.0,80.0,673.1,1185.35,155.0,123.0,873.0,587.2222222222222,144.0,103.375,733.125,273.875,133.875,98.0,594.4285714285714,715.5,179.71428571428567,115.0,1283.7058823529412,1032.0588235294117,139.0,149.5,783.3333333333334,595.6666666666666,145.0,95.62068965517233,1610.1379310344828,1356.2758620689656,133.37931034482745,32.0,773.6666666666666,330.6666666666667,31.0
