415,91.19999999999993,1815.2,818.6,115.0,124.0,907.0,761.0,115.0,95.0,2055.5,704.0,104.75,81.0,665.8,1209.2,133.80000000000007,115.59999999999991,908.8,1055.2,96.40000000000009,113.0,1520.0,437.0,171.0,101.25,1597.25,947.0,137.25,102.0,1012.0,1609.0,124.0,115.25,1329.75,178.0,143.75,97.20000000000005,1589.4,728.0,157.39999999999986,34.333333333333314,1523.0,437.6666666666667,34.66666666666674
416,91.39999999999998,1796.4,819.2,124.0,121.40000000000009,904.2,758.8,115.39999999999998,93.0,2044.0,706.0,113.0,82.0,659.6,1209.4,138.60000000000002,117.80000000000018,905.4,1047.6,94.20000000000005,116.0,1501.0,442.0,166.0,106.0,1579.0,943.0,147.0,102.0,993.8,1614.6,132.0,115.625,1312.375,177.5,147.875,96.39999999999998,1570.8,731.0,160.79999999999995,32.666666666666686,1498.0,447.3333333333333,33.33333333333326
417,91.60000000000002,1777.6,819.8,133.0,118.79999999999995,901.4,756.6,115.80000000000007,93.0,2039.0,707.0,113.0,83.0,653.4,1209.6,143.39999999999998,120.0,902.0,1040.0,92.0,119.0,1482.0,447.0,161.0,103.25,1570.25,942.0,143.0,102.0,975.6,1620.2,139.9999999999999,116.0,1295.0,177.0,152.0,95.60000000000002,1552.2,734.0,164.20000000000005,31.0,1473.0,457.0,32.0
418,91.80000000000007,1758.8,820.4,142.0,116.20000000000005,898.6,754.4,116.19999999999993,93.0,2034.0,708.0,113.0,84.0,647.2,1209.8,148.19999999999993,112.25,896.0,1034.25,95.5,106.5,1455.5,460.5,152.5,100.5,1561.5,941.0,139.0,102.0,957.4,1625.8,148.0000000000001,114.55555555555554,1279.2222222222222,181.0,152.55555555555566,94.79999999999995,1533.6,737.0,167.60000000000014,31.0,1448.5,470.5,32.0
419,92.0,1740.0,821.0,151.0,113.59999999999991,895.8,752.2,116.60000000000002,93.0,2029.0,709.0,113.0,85.0,641.0,1210.0,153.0,104.5,890.0,1028.5,99.0,94.0,1429.0,474.0,144.0,97.75,1552.75,940.0,135.0,102.0,939.2,1631.4,156.0,113.11111111111109,1263.4444444444443,185.0,153.1111111111113,94.0,1515.0,740.0,171.0,31.0,1424.0,484.0,32.0
420,92.33333333333337,1726.3333333333333,823.0,142.33333333333348,111.0,893.0,750.0,117.0,92.75,2022.5,711.75,104.75,85.5,639.0,1210.0,155.25,96.75,884.0,1022.75,102.5,93.66666666666663,1406.3333333333333,483.0,153.0,95.0,1544.0,939.0,131.0,102.0,921.0,1637.0,164.0,111.66666666666669,1247.6666666666667,189.0,153.66666666666652,92.19999999999993,1499.0,742.2,166.20000000000005,32.5,1400.0,496.5,32.0
421,92.66666666666663,1712.6666666666667,825.0,133.66666666666652,108.83333333333326,890.8333333333334,744.3333333333334,116.66666666666663,92.5,2016.0,714.5,96.5,86.0,637.0,1210.0,157.5,89.0,878.0,1017.0,106.0,93.33333333333337,1383.6666666666667,492.0,162.0,95.0,1530.0,936.75,122.5,106.0,903.75,1636.25,164.25,110.22222222222223,1231.888888888889,193.0,154.22222222222217,90.39999999999998,1483.0,744.4,161.4000000000001,34.0,1376.0,509.0,32.0
422,93.0,1699.0,827.0,125.0,106.66666666666674,888.6666666666666,738.6666666666666,116.33333333333337,92.25,2009.5,717.25,88.25,86.5,635.0,1210.0,159.75,87.79999999999995,869.6,1009.8,112.39999999999998,93.0,1361.0,501.0,171.0,95.0,1516.0,934.5,114.0,110.0,886.5,1635.5,164.5,108.77777777777777,1216.111111111111,197.0,154.77777777777783,88.60000000000002,1467.0,746.6,156.5999999999999,34.0,1358.0,519.6666666666666,32.0
423,92.25,1680.0,827.5,126.75,104.5,886.5,733.0,116.0,92.0,2003.0,720.0,80.0,87.0,633.0,1210.0,162.0,86.60000000000002,861.2,1002.6,118.79999999999995,101.0,1345.3333333333333,506.0,171.0,95.0,1502.0,932.25,105.5,114.0,869.25,1634.75,164.75,107.33333333333331,1200.3333333333333,201.0,155.33333333333348,86.80000000000007,1451.0,748.8,151.79999999999995,34.0,1340.0,530.3333333333334,32.0
424,91.5,1661.0,828.0,128.5,102.33333333333326,884.3333333333334,727.3333333333334,115.66666666666663,91.5,1990.75,722.0,88.25,88.125,629.75,1209.375,157.75,85.39999999999998,852.8,995.4,125.20000000000005,109.0,1329.6666666666667,511.0,171.0,95.0,1488.0,930.0,97.0,118.0,852.0,1634.0,165.0,105.88888888888891,1184.5555555555557,205.0,155.8888888888887,85.0,1435.0,751.0,147.0,34.0,1322.0,541.0,32.0
425,90.75,1642.0,828.5,130.25,100.16666666666674,882.1666666666666,721.6666666666666,115.33333333333337,91.0,1978.5,724.0,96.5,89.25,626.5,1208.75,153.5,84.20000000000005,844.4,988.2,131.60000000000002,117.0,1314.0,516.0,171.0,96.40000000000009,1476.2,926.8,101.20000000000005,113.79999999999995,836.0,1637.4,165.0,104.44444444444446,1168.7777777777778,209.0,156.44444444444434,85.66666666666663,1416.1666666666667,752.5,149.83333333333326,34.0,1307.0,551.0,32.0
426,90.0,1623.0,829.0,132.0,98.0,880.0,716.0,115.0,90.5,1966.25,726.0,104.75,90.375,623.25,1208.125,149.25,83.0,836.0,981.0,138.0,109.33333333333337,1303.3333333333333,526.0,158.0,97.79999999999995,1464.4,923.6,105.39999999999986,109.60000000000014,820.0,1640.8,165.0,103.0,1153.0,213.0,157.0,86.33333333333337,1397.3333333333333,754.0,152.66666666666674,35.0,1292.5,557.5,32.5
427,90.0,1607.4,828.8,133.79999999999995,98.5,878.0,714.5,116.0,90.0,1954.0,728.0,113.0,91.5,620.0,1207.5,145.0,79.99999999999989,833.6666666666666,979.3333333333334,137.0,101.66666666666663,1292.6666666666667,536.0,145.0,99.20000000000005,1452.6,920.4,109.60000000000014,105.39999999999986,804.0,1644.2,165.0,102.125,1136.5,214.875,158.0,87.0,1378.5,755.5,155.5,36.0,1278.0,564.0,33.0
428,90.0,1591.8,828.6,135.60000000000014,99.0,876.0,713.0,117.0,91.39999999999998,1948.4,729.0,106.59999999999991,92.625,616.75,1206.875,140.75,77.00000000000011,831.3333333333334,977.6666666666666,136.0,94.0,1282.0,546.0,132.0,100.59999999999991,1440.8,917.2,113.79999999999995,101.20000000000005,788.0,1647.6,165.0,101.25,1120.0,216.75,159.0,87.66666666666663,1359.6666666666667,757.0,158.33333333333326,35.0,1264.3333333333333,561.0,32.66666666666674
429,90.0,1576.2,828.4,137.39999999999986,99.5,874.0,711.5,118.0,92.79999999999995,1942.8,730.0,100.20000000000005,93.75,613.5,1206.25,136.5,74.0,829.0,976.0,135.0,99.5,1265.5,547.1666666666666,128.16666666666674,102.0,1429.0,914.0,118.0,97.0,772.0,1651.0,165.0,100.375,1103.5,218.625,160.0,88.33333333333337,1340.8333333333333,758.5,161.16666666666674,34.0,1250.6666666666667,558.0,32.33333333333326
430,90.0,1560.6,828.2,139.20000000000005,100.0,872.0,710.0,119.0,94.20000000000005,1937.2,731.0,93.79999999999995,94.875,610.25,1205.625,132.25,78.66666666666663,817.3333333333334,965.6666666666666,145.33333333333326,105.0,1249.0,548.3333333333334,124.33333333333326,102.0,1418.0,910.8,118.0,97.79999999999995,760.0,1649.2,157.60000000000002,99.5,1087.0,220.5,161.0,89.0,1322.0,760.0,164.0,33.0,1237.0,555.0,32.0
431,90.0,1545.0,828.0,141.0,100.5,870.0,708.5,120.0,95.60000000000002,1931.6,732.0,87.40000000000009,96.0,607.0,1205.0,128.0,83.33333333333337,805.6666666666666,955.3333333333334,155.66666666666674,110.5,1232.5,549.5,120.5,102.0,1407.0,907.6,118.0,98.59999999999991,748.0,1647.4,150.20000000000005,98.625,1070.5,222.375,162.0,88.20000000000005,1303.8,763.4,158.60000000000014,33.0,1223.0,552.0,32.0
432,93.0,1530.75,827.0,132.0,101.0,868.0,707.0,121.0,97.0,1926.0,733.0,81.0,94.0,601.6666666666666,1209.3333333333333,133.0,88.0,794.0,945.0,166.0,116.0,1216.0,550.6666666666666,116.66666666666674,102.0,1396.0,904.4,118.0,99.40000000000009,736.0,1645.6,142.79999999999995,97.75,1054.0,224.25,163.0,87.40000000000009,1285.6,766.8,153.20000000000005,33.33333333333337,1208.0,552.0,33.33333333333326
433,96.0,1516.5,826.0,123.0,102.55555555555554,865.1111111111111,706.8888888888889,120.44444444444446,95.59999999999991,1914.0,735.2,88.59999999999991,92.0,596.3333333333334,1213.6666666666667,138.0,88.79999999999995,792.0,940.0,166.0,121.5,1199.5,551.8333333333334,112.83333333333326,102.0,1385.0,901.2,118.0,100.20000000000005,724.0,1643.8,135.39999999999998,96.875,1037.5,226.125,164.0,86.59999999999991,1267.4,770.2,147.79999999999995,33.66666666666663,1193.0,552.0,34.66666666666674
434,99.0,1502.25,825.0,114.0,104.11111111111109,862.2222222222222,706.7777777777778,119.88888888888891,94.20000000000005,1902.0,737.4,96.20000000000005,90.0,591.0,1218.0,143.0,89.59999999999991,790.0,935.0,166.0,127.0,1183.0,553.0,109.0,102.0,1374.0,898.0,118.0,101.0,712.0,1642.0,128.0,96.0,1021.0,228.0,165.0,85.79999999999995,1249.2,773.6,142.39999999999986,34.0,1178.0,552.0,36.0
435,102.0,1488.0,824.0,105.0,105.66666666666674,859.3333333333334,706.6666666666666,119.33333333333326,92.79999999999995,1890.0,739.6,103.79999999999995,88.66666666666674,589.8333333333334,1219.3333333333333,143.16666666666663,90.39999999999998,788.0,930.0,166.0,125.75,1166.625,560.25,109.625,102.20000000000005,1363.0,894.8,121.0,101.0,699.0,1646.25,128.0,96.0,1003.0,234.0,160.75,85.0,1231.0,777.0,137.0,34.0,1163.3333333333333,553.6666666666666,35.333333333333485
436,100.33333333333337,1468.0,823.0,118.0,107.22222222222229,856.4444444444445,706.5555555555555,118.77777777777771,91.40000000000009,1878.0,741.8,111.40000000000009,87.33333333333326,588.6666666666666,1220.6666666666667,143.33333333333337,91.20000000000005,786.0,925.0,166.0,124.5,1150.25,567.5,110.25,102.39999999999998,1352.0,891.6,124.0,101.0,686.0,1650.5,128.0,96.0,985.0,240.0,156.5,87.40000000000009,1213.2,780.8,142.0,34.0,1148.6666666666667,555.3333333333334,34.666666666666515
437,98.66666666666663,1448.0,822.0,131.0,108.77777777777771,853.5555555555555,706.4444444444445,118.22222222222229,90.0,1866.0,744.0,119.0,86.0,587.5,1222.0,143.5,92.0,784.0,920.0,166.0,123.25,1133.875,574.75,110.875,102.60000000000002,1341.0,888.4,127.0,101.0,673.0,1654.75,128.0,96.0,967.0,246.0,152.25,89.79999999999995,1195.4,784.6,147.0,34.0,1134.0,557.0,34.0
438,97.0,1428.0,821.0,144.0,110.33333333333326,850.6666666666666,706.3333333333334,117.66666666666674,89.5,1859.5,745.75,114.75,84.66666666666674,586.3333333333334,1223.3333333333333,143.66666666666663,91.57142857142856,779.1428571428571,918.8571428571429,164.28571428571433,122.0,1117.5,582.0,111.5,102.79999999999995,1330.0,885.2,130.0,101.0,660.0,1659.0,128.0,96.0,949.0,252.0,148.0,92.20000000000005,1177.6,788.4,152.0,34.0,1115.0,565.5,34.0
439,94.66666666666663,1413.0,821.0,145.0,111.88888888888891,847.7777777777778,706.2222222222222,117.11111111111109,89.0,1853.0,747.5,110.5,83.33333333333326,585.1666666666666,1224.6666666666667,143.83333333333337,91.14285714285722,774.2857142857143,917.7142857142857,162.57142857142856,120.75,1101.125,589.25,112.125,103.0,1319.0,882.0,133.0,99.75,644.25,1661.75,125.75,96.5,934.3333333333334,257.5,147.33333333333337,94.59999999999991,1159.8,792.2,157.0,34.0,1096.0,574.0,34.0
440,92.33333333333337,1398.0,821.0,146.0,113.44444444444446,844.8888888888889,706.1111111111111,116.55555555555554,88.5,1846.5,749.25,106.25,82.0,584.0,1226.0,144.0,90.71428571428578,769.4285714285714,916.5714285714286,160.8571428571429,119.5,1084.75,596.5,112.75,102.20000000000005,1308.8,879.0,130.60000000000014,98.5,628.5,1664.5,123.5,97.0,919.6666666666666,263.0,146.66666666666663,97.0,1142.0,796.0,162.0,33.0,1080.6666666666667,589.6666666666666,34.0
441,90.0,1383.0,821.0,147.0,115.0,842.0,706.0,116.0,88.0,1840.0,751.0,102.0,82.70000000000005,580.5,1224.6,145.0,90.28571428571422,764.5714285714286,915.4285714285714,159.1428571428571,118.25,1068.375,603.75,113.375,101.39999999999998,1298.6,876.0,128.20000000000005,97.25,612.75,1667.25,121.25,97.5,905.0,268.5,146.0,98.0,1129.0,799.0,154.33333333333326,32.0,1065.3333333333333,605.3333333333334,34.0
442,89.0,1366.5,821.75,139.75,115.0,840.8571428571429,706.0,116.0,88.0,1830.1666666666667,754.1666666666666,102.0,83.39999999999986,577.0,1223.2,146.0,89.85714285714278,759.7142857142857,914.2857142857143,157.42857142857144,117.0,1052.0,611.0,114.0,100.60000000000002,1288.4,873.0,125.79999999999995,96.0,597.0,1670.0,119.0,98.0,890.3333333333334,274.0,145.33333333333337,99.0,1116.0,802.0,146.66666666666674,31.0,1050.0,621.0,34.0
443,88.0,1350.0,822.5,132.5,115.0,839.7142857142857,706.0,116.0,88.0,1820.3333333333333,757.3333333333334,102.0,84.10000000000014,573.5,1221.8,147.0,89.42857142857144,754.8571428571429,913.1428571428571,155.71428571428567,120.0,1043.3333333333333,616.5,114.33333333333348,99.79999999999995,1278.2,870.0,123.39999999999986,94.20000000000005,587.2,1670.2,122.0,98.5,875.6666666666666,279.5,144.66666666666674,100.0,1103.0,805.0,139.0,31.0,1046.0,638.5,34.0
444,87.0,1333.5,823.25,125.25,115.0,838.5714285714286,706.0,116.0,88.0,1810.5,760.5,102.0,84.79999999999995,570.0,1220.4,148.0,89.0,750.0,912.0,154.0,123.0,1034.6666666666667,622.0,114.66666666666652,99.0,1268.0,867.0,121.0,92.39999999999986,577.4,1670.4,125.0,99.0,861.0,285.0,144.0,97.79999999999995,1085.2,809.2,141.20000000000005,31.0,1042.0,656.0,34.0
445,86.0,1317.0,824.0,118.0,115.0,837.4285714285714,706.0,116.0,88.0,1800.6666666666667,763.6666666666666,102.0,85.5,566.5,1219.0,149.0,90.33333333333337,741.6666666666666,910.6666666666666,158.33333333333337,126.0,1026.0,627.5,115.0,98.16666666666663,1258.0,864.3333333333334,121.83333333333326,90.60000000000014,567.6,1670.6,128.0,100.0,844.8,290.8,149.60000000000002,95.60000000000002,1067.4,813.4,143.39999999999986,31.0,1044.5,668.0,34.0
446,87.25,1299.75,821.25,127.5,115.0,836.2857142857143,706.0,116.0,88.0,1790.8333333333333,766.8333333333334,102.0,86.20000000000005,563.0,1217.6,150.0,91.66666666666663,733.3333333333334,909.3333333333334,162.66666666666663,129.0,1017.3333333333334,633.0,115.33333333333337,97.33333333333337,1248.0,861.6666666666666,122.66666666666674,88.79999999999995,557.8,1670.8,131.0,101.0,828.6,296.6,155.19999999999993,93.39999999999998,1049.6,817.6,145.60000000000014,31.0,1047.0,680.0,34.0
447,88.5,1282.5,818.5,137.0,115.0,835.1428571428571,706.0,116.0,88.0,1781.0,770.0,102.0,86.89999999999986,559.5,1216.2,151.0,93.0,725.0,908.0,167.0,132.0,1008.6666666666666,638.5,115.66666666666663,96.5,1238.0,859.0,123.5,87.0,548.0,1671.0,134.0,102.0,812.4,302.4,160.80000000000007,91.20000000000005,1031.8,821.8,147.79999999999995,31.0,1056.0,692.0,34.0
448,89.75,1265.25,815.75,146.5,115.0,834.0,706.0,116.0,88.0,1772.2,771.2,102.0,87.60000000000014,556.0,1214.8,152.0,94.5,722.25,908.0,169.25,135.0,1000.0,644.0,116.0,95.66666666666663,1228.0,856.3333333333334,124.33333333333326,86.28571428571422,540.7142857142857,1672.0,129.8571428571429,103.0,796.2,308.2,166.39999999999998,89.0,1014.0,826.0,150.0,31.0,1059.0,712.0,34.0
449,91.0,1248.0,813.0,156.0,120.20000000000005,831.6,706.4,115.60000000000002,88.0,1763.4,772.4,102.0,88.29999999999995,552.5,1213.4,153.0,96.0,719.5,908.0,171.5,129.80000000000007,996.4,647.8,112.80000000000007,94.83333333333337,1218.0,853.6666666666666,125.16666666666674,85.57142857142867,533.4285714285714,1673.0,125.71428571428567,104.0,780.0,314.0,172.0,95.83333333333337,996.0,826.0,148.5,32.0,1060.0,715.0,33.0
450,88.57142857142867,1235.2857142857142,808.7142857142857,152.8571428571429,125.40000000000009,829.2,706.8,115.19999999999993,88.0,1754.6,773.6,102.0,89.0,549.0,1212.0,154.0,97.5,716.75,908.0,173.75,124.60000000000002,992.8,651.6,109.60000000000014,94.0,1208.0,851.0,126.0,84.85714285714289,526.1428571428571,1674.0,121.57142857142856,102.75,764.0,319.75,159.75,102.66666666666663,978.0,826.0,147.0,32.0,1053.6666666666667,716.6666666666666,33.0
451,86.14285714285711,1222.5714285714287,804.4285714285714,149.71428571428555,130.5999999999999,826.8,707.2,114.80000000000007,88.0,1745.8,774.8,102.0,89.83333333333326,543.6666666666666,1208.5,157.16666666666674,99.0,714.0,908.0,176.0,119.39999999999998,989.2,655.4,106.39999999999986,92.16666666666663,1199.3333333333333,848.5,126.0,84.14285714285711,518.8571428571429,1675.0,117.42857142857144,101.5,748.0,325.5,147.5,109.5,960.0,826.0,145.5,32.0,1047.3333333333333,718.3333333333334,33.0
452,83.71428571428578,1209.857142857143,800.1428571428571,146.57142857142844,135.79999999999995,824.4,707.6,114.39999999999998,88.0,1737.0,776.0,102.0,90.66666666666674,538.3333333333334,1205.0,160.33333333333326,101.0,708.0,906.0,171.5,114.19999999999993,985.6,659.2,103.19999999999993,90.33333333333337,1190.6666666666667,846.0,126.0,83.42857142857133,511.57142857142856,1676.0,113.28571428571433,100.25,732.0,331.25,135.25,116.33333333333337,942.0,826.0,144.0,32.0,1041.0,720.0,33.0
453,81.28571428571422,1197.142857142857,795.8571428571429,143.42857142857156,141.0,822.0,708.0,114.0,91.0,1727.0,778.3333333333334,97.33333333333326,91.5,533.0,1201.5,163.5,103.0,702.0,904.0,167.0,109.0,982.0,663.0,100.0,88.5,1182.0,843.5,126.0,82.71428571428578,504.2857142857143,1677.0,109.14285714285717,99.0,716.0,337.0,123.0,123.16666666666663,924.0,826.0,142.5,33.0,1030.6666666666667,725.6666666666666,33.33333333333326
454,78.85714285714289,1184.4285714285713,791.5714285714286,140.28571428571445,137.33333333333326,818.8333333333334,711.8333333333334,116.5,94.0,1717.0,780.6666666666666,92.66666666666674,92.33333333333326,527.6666666666666,1198.0,166.66666666666674,103.0,698.0,904.5,163.25,108.33333333333337,972.0,667.6666666666666,100.33333333333326,86.66666666666663,1173.3333333333333,841.0,126.0,82.0,497.0,1678.0,105.0,107.25,701.75,342.0,123.0,130.0,906.0,826.0,141.0,34.0,1020.3333333333334,731.3333333333334,33.66666666666663
455,76.42857142857133,1171.7142857142858,787.2857142857143,137.1428571428571,133.66666666666674,815.6666666666666,715.6666666666666,119.0,97.0,1707.0,783.0,88.0,93.16666666666674,522.3333333333334,1194.5,169.83333333333326,103.0,694.0,905.0,159.5,107.66666666666663,962.0,672.3333333333334,100.66666666666674,84.83333333333337,1164.6666666666667,838.5,126.0,82.33333333333326,489.1111111111111,1679.0,109.44444444444446,115.5,687.5,347.0,123.0,127.375,893.875,831.25,140.0,35.0,1010.0,737.0,34.0
456,74.0,1159.0,783.0,134.0,130.0,812.5,719.5,121.5,97.0,1694.75,784.5,96.25,94.0,517.0,1191.0,173.0,103.0,690.0,905.5,155.75,107.0,952.0,677.0,101.0,83.0,1156.0,836.0,126.0,82.66666666666674,481.22222222222223,1680.0,113.88888888888886,123.75,673.25,352.0,123.0,124.75,881.75,836.5,139.0,35.0,992.5,739.5,34.0
457,74.60000000000002,1146.8,782.0,140.0,126.33333333333326,809.3333333333334,723.3333333333334,124.0,97.0,1682.5,786.0,104.5,99.39999999999986,514.4,1180.2,171.20000000000005,103.0,686.0,906.0,152.0,107.71428571428567,941.1428571428571,677.4285714285714,109.14285714285711,85.28571428571422,1147.7142857142858,832.4285714285714,129.0,83.0,473.3333333333333,1681.0,118.33333333333331,132.0,659.0,357.0,123.0,122.125,869.625,841.75,138.0,35.0,975.0,742.0,34.0
458,75.20000000000005,1134.6,781.0,146.0,122.66666666666674,806.1666666666666,727.1666666666666,126.5,97.0,1670.25,787.5,112.75,104.79999999999995,511.8,1169.4,169.40000000000003,103.0,684.6666666666666,905.6666666666666,152.0,108.42857142857144,930.2857142857143,677.8571428571429,117.28571428571433,87.57142857142856,1139.4285714285713,828.8571428571429,132.0,83.33333333333326,465.44444444444446,1682.0,122.77777777777771,122.25,647.0,370.25,122.0,119.5,857.5,847.0,137.0,35.0,950.0,734.6666666666666,34.0
459,75.79999999999995,1122.4,780.0,152.0,119.0,803.0,731.0,129.0,97.0,1658.0,789.0,121.0,110.20000000000005,509.2,1158.6,167.59999999999997,103.0,683.3333333333334,905.3333333333334,152.0,109.14285714285711,919.4285714285714,678.2857142857143,125.42857142857144,89.85714285714278,1131.142857142857,825.2857142857143,135.0,83.66666666666674,457.55555555555554,1683.0,127.22222222222229,112.5,635.0,383.5,121.0,116.875,845.375,852.25,136.0,35.0,925.0,727.3333333333334,34.0
460,76.39999999999998,1110.2,779.0,158.0,123.75,795.25,724.5,136.25,95.20000000000005,1650.2,791.4,117.20000000000005,115.60000000000014,506.6,1147.8,165.79999999999995,103.0,682.0,905.0,152.0,109.85714285714289,908.5714285714286,678.7142857142857,133.57142857142856,92.14285714285722,1122.857142857143,821.7142857142857,138.0,84.0,449.6666666666667,1684.0,131.66666666666669,102.75,623.0,396.75,120.0,114.25,833.25,857.5,135.0,35.0,900.0,720.0,34.0
461,77.0,1098.0,778.0,164.0,128.5,787.5,718.0,143.5,93.40000000000009,1642.4,793.8,113.39999999999986,121.0,504.0,1137.0,164.0,110.5,678.75,895.5,154.75,110.57142857142856,897.7142857142857,679.1428571428571,141.71428571428567,94.42857142857144,1114.5714285714287,818.1428571428571,141.0,84.33333333333326,441.77777777777777,1685.0,136.11111111111114,93.0,611.0,410.0,119.0,111.625,821.125,862.75,134.0,35.0,870.5,712.5,34.0
462,78.5,1086.25,776.5,159.25,133.25,779.75,711.5,150.75,91.59999999999991,1634.6,796.2,109.60000000000014,123.0,503.0,1134.1666666666667,162.33333333333337,118.0,675.5,886.0,157.5,111.28571428571433,886.8571428571429,679.5714285714286,149.8571428571429,96.71428571428578,1106.2857142857142,814.5714285714286,144.0,84.66666666666674,433.8888888888889,1686.0,140.55555555555554,94.60000000000002,598.2,417.4,120.59999999999991,109.0,809.0,868.0,133.0,35.0,841.0,705.0,34.0
463,80.0,1074.5,775.0,154.5,138.0,772.0,705.0,158.0,89.79999999999995,1626.8,798.6,105.79999999999995,125.0,502.0,1131.3333333333333,160.66666666666663,125.5,672.25,876.5,160.25,112.0,876.0,680.0,158.0,99.0,1098.0,811.0,147.0,85.0,426.0,1687.0,145.0,96.19999999999999,585.4,424.8,122.20000000000005,108.83333333333337,796.1666666666666,865.1666666666666,136.16666666666674,35.0,812.0,697.5,34.0
464,81.5,1062.75,773.5,149.75,144.0,762.4,693.8,156.20000000000005,88.0,1619.0,801.0,102.0,127.0,501.0,1128.5,159.0,133.0,669.0,867.0,163.0,115.33333333333337,890.3333333333334,682.0,141.66666666666663,101.22222222222229,1095.4444444444443,809.6666666666666,144.33333333333348,84.14285714285711,422.0,1689.0,143.8571428571429,97.80000000000001,572.6,432.2,123.79999999999995,108.66666666666663,783.3333333333334,862.3333333333334,139.33333333333326,35.0,783.0,690.0,34.0
465,83.0,1051.0,772.0,145.0,150.0,752.8,682.6,154.4000000000001,87.79999999999995,1608.8,804.6,104.60000000000014,129.0,500.0,1125.6666666666667,157.33333333333337,134.0,666.6666666666666,866.0,161.33333333333337,118.66666666666663,904.6666666666666,684.0,125.33333333333337,103.44444444444446,1092.888888888889,808.3333333333334,141.66666666666674,83.28571428571422,418.0,1691.0,142.71428571428567,99.39999999999998,559.8,439.6,125.40000000000009,108.5,770.5,859.5,142.5,35.0,770.3333333333334,679.3333333333334,34.0
466,82.0,1041.0,771.3333333333334,137.66666666666674,156.0,743.2,671.4,152.5999999999999,87.59999999999991,1598.6,808.2,107.20000000000005,131.0,499.0,1122.8333333333333,155.66666666666663,135.0,664.3333333333334,865.0,159.66666666666663,122.0,919.0,686.0,109.0,105.66666666666663,1090.3333333333333,807.0,139.0,82.42857142857133,414.0,1693.0,141.57142857142856,101.0,547.0,447.0,127.0,108.33333333333337,757.6666666666666,856.6666666666666,145.66666666666674,35.0,757.6666666666666,668.6666666666666,34.0
467,81.0,1031.0,770.6666666666666,130.33333333333326,162.0,733.6,660.2,150.79999999999995,87.40000000000009,1588.4,811.8,109.79999999999995,133.0,498.0,1120.0,154.0,136.0,662.0,864.0,158.0,119.59999999999991,920.4,687.2,108.39999999999998,107.88888888888891,1087.7777777777778,805.6666666666666,136.33333333333326,81.57142857142867,410.0,1695.0,140.42857142857144,105.59999999999997,539.2,454.8,124.0,108.16666666666663,744.8333333333334,853.8333333333334,148.83333333333326,35.0,745.0,658.0,34.0
468,80.0,1021.0,770.0,123.0,168.0,724.0,649.0,149.0,87.20000000000005,1578.2,815.4,112.39999999999986,129.83333333333326,495.8333333333333,1120.0,154.00000000000006,130.33333333333326,641.6666666666666,870.3333333333334,164.66666666666674,117.20000000000005,921.8,688.4,107.79999999999995,110.11111111111109,1085.2222222222222,804.3333333333334,133.66666666666674,80.71428571428578,406.0,1697.0,139.28571428571433,110.19999999999993,531.4,462.6,121.0,108.0,732.0,851.0,152.0,35.0,742.5,648.5,34.0
469,80.75,1006.75,771.75,130.5,161.66666666666663,720.0,650.3333333333334,150.0,87.0,1568.0,819.0,115.0,126.66666666666674,493.6666666666667,1120.0,153.99999999999994,124.66666666666674,621.3333333333334,876.6666666666666,171.33333333333326,114.79999999999995,923.2,689.6,107.20000000000005,112.33333333333337,1082.6666666666667,803.0,131.0,79.85714285714289,402.0,1699.0,138.1428571428571,114.80000000000007,523.6,470.4,118.0,104.5,718.1666666666666,846.5,151.33333333333337,35.0,740.0,639.0,34.0
470,81.5,992.5,773.5,138.0,155.33333333333337,716.0,651.6666666666666,151.0,87.57142857142856,1559.5714285714287,820.4285714285714,111.71428571428555,123.5,491.5,1120.0,154.0,119.0,601.0,883.0,178.0,112.40000000000009,924.6,690.8,106.60000000000002,114.55555555555554,1080.111111111111,801.6666666666666,128.33333333333326,79.0,398.0,1701.0,137.0,119.40000000000003,515.8,478.2,115.0,101.0,704.3333333333334,842.0,150.66666666666663,35.0,747.0,640.0,34.0
471,82.25,978.25,775.25,145.5,149.0,712.0,653.0,152.0,88.14285714285711,1551.142857142857,821.8571428571429,108.42857142857156,120.33333333333326,489.3333333333333,1120.0,154.00000000000006,120.25,596.25,882.5,183.0,110.0,926.0,692.0,106.0,116.77777777777771,1077.5555555555557,800.3333333333334,125.66666666666652,78.72727272727275,393.72727272727275,1701.8181818181818,141.72727272727275,124.0,508.0,486.0,112.0,97.5,690.5,837.5,150.0,35.0,754.0,641.0,34.0
472,83.0,964.0,777.0,153.0,139.0,711.25,663.5,154.0,88.71428571428567,1542.7142857142858,823.2857142857143,105.14285714285711,117.16666666666674,487.1666666666667,1120.0,153.99999999999994,121.5,591.5,882.0,188.0,110.875,925.5,691.25,113.75,119.0,1075.0,799.0,123.0,78.45454545454527,389.45454545454544,1702.6363636363637,146.45454545454544,124.0,492.0,495.0,125.60000000000002,94.0,676.6666666666666,833.0,149.33333333333337,35.0,761.0,642.0,34.0
