417,99.19999999999993,3110.0,999.6,204.4000000000001,104.72340425531911,2385.0851063829787,534.3191489361702,105.10638297872356,96.13636363636363,2959.8636363636365,820.5454545454545,140.5454545454545,87.25,2817.5,1342.5,121.0,106.57142857142867,2548.095238095238,1140.142857142857,136.80952380952385,103.5,2280.0,1418.5454545454545,134.8636363636365,102.71428571428567,2972.8571428571427,951.5238095238095,120.42857142857156,91.0,2977.0,718.7,126.30000000000018,92.34615384615381,2325.5384615384614,894.5384615384615,117.61538461538476,103.53846153846143,1994.6153846153845,1326.076923076923,111.69230769230785,36.0,3397.0,921.8,38.0
418,100.26666666666665,3117.3333333333335,996.8,204.5333333333333,105.08510638297867,2383.127659574468,531.9787234042553,105.65957446808534,96.18181818181813,2954.818181818182,819.7272727272727,141.72727272727252,88.125,2813.5833333333335,1344.9166666666667,122.0,106.28571428571422,2550.0476190476193,1142.5714285714287,136.90476190476147,103.0,2273.0,1415.4545454545455,134.6363636363635,103.0,2971.0,952.0,118.0,93.0,2974.0,714.6,121.40000000000009,92.21153846153845,2324.3846153846152,895.3846153846154,118.15384615384619,105.15384615384619,1988.4615384615386,1323.3076923076924,109.76923076923049,36.0,3399.0,920.4,38.0
419,101.33333333333326,3124.6666666666665,994.0,204.66666666666697,105.44680851063833,2381.1702127659573,529.6382978723404,106.21276595744712,96.22727272727275,2949.7727272727275,818.9090909090909,142.90909090909054,89.0,2809.6666666666665,1347.3333333333333,123.0,106.0,2552.0,1145.0,137.0,102.5,2266.0,1412.3636363636363,134.409090909091,103.31818181818187,2963.909090909091,951.1818181818181,117.5,95.0,2971.0,710.5,116.5,92.07692307692298,2323.230769230769,896.2307692307693,118.69230769230808,106.76923076923094,1982.3076923076924,1320.5384615384614,107.84615384615381,36.0,3401.0,919.0,38.0
420,102.39999999999986,3132.0,991.2,204.80000000000018,105.80851063829789,2379.2127659574467,527.2978723404256,106.76595744680844,96.27272727272725,2944.7272727272725,818.0909090909091,144.09090909090946,89.875,2805.75,1349.75,124.0,105.6521739130435,2552.8260869565215,1148.1739130434783,137.13043478260897,102.0,2259.0,1409.2727272727273,134.18181818181802,103.63636363636363,2956.818181818182,950.3636363636364,117.0,97.0,2968.0,706.4,111.59999999999991,91.94230769230762,2322.076923076923,897.0769230769231,119.23076923076951,108.38461538461547,1976.1538461538462,1317.7692307692307,105.92307692307668,36.0,3399.25,918.25,38.0
421,103.46666666666658,3139.3333333333335,988.4,204.9333333333334,106.17021276595744,2377.255319148936,524.9574468085107,107.31914893617022,96.31818181818187,2939.681818181818,817.2727272727273,145.27272727272748,90.75,2801.8333333333335,1352.1666666666667,125.0,105.304347826087,2553.6521739130435,1151.3478260869565,137.2608695652175,101.5,2252.0,1406.1818181818182,133.9545454545455,103.9545454545455,2949.7272727272725,949.5454545454545,116.5,99.0,2965.0,702.3,106.69999999999982,91.80769230769238,2320.923076923077,897.9230769230769,119.76923076923049,110.0,1970.0,1315.0,104.0,36.0,3397.5,917.5,38.0
422,104.53333333333342,3146.6666666666665,985.6,205.0666666666666,106.531914893617,2375.2978723404253,522.6170212765958,107.872340425532,96.36363636363637,2934.6363636363635,816.4545454545455,146.4545454545455,91.625,2797.9166666666665,1354.5833333333333,126.0,104.9565217391305,2554.478260869565,1154.5217391304348,137.39130434782646,101.0,2245.0,1403.090909090909,133.72727272727252,104.27272727272725,2942.6363636363635,948.7272727272727,116.0,101.0,2962.0,698.2,101.80000000000018,91.67307692307702,2319.769230769231,898.7692307692307,120.30769230769192,109.4571428571428,1963.3142857142857,1312.1714285714286,104.28571428571422,36.0,3395.75,916.75,38.0
423,105.60000000000014,3154.0,982.8,205.19999999999982,106.89361702127655,2373.340425531915,520.2765957446809,108.42553191489333,96.40909090909088,2929.590909090909,815.6363636363636,147.6363636363635,92.5,2794.0,1357.0,127.0,104.60869565217399,2555.304347826087,1157.695652173913,137.52173913043453,100.5,2238.0,1400.0,133.5,104.59090909090912,2935.5454545454545,947.9090909090909,115.5,103.0,2959.0,694.1,96.90000000000009,91.53846153846155,2318.6153846153848,899.6153846153846,120.84615384615381,108.9142857142856,1956.6285714285714,1309.3428571428572,104.57142857142844,36.0,3394.0,916.0,38.0
424,106.66666666666674,3161.3333333333335,980.0,205.33333333333303,107.25531914893611,2371.3829787234044,517.936170212766,108.9787234042551,96.45454545454538,2924.5454545454545,814.8181818181819,148.81818181818198,93.375,2790.0833333333335,1359.4166666666667,128.0,104.26086956521749,2556.1304347826085,1160.8695652173913,137.6521739130435,100.0,2231.0,1396.909090909091,133.27272727272748,104.90909090909088,2928.4545454545455,947.0909090909091,115.0,105.0,2956.0,690.0,92.0,91.40384615384619,2317.4615384615386,900.4615384615385,121.38461538461524,108.37142857142862,1949.942857142857,1306.5142857142857,104.85714285714312,36.0,3389.3333333333335,916.0,38.0
425,107.73333333333335,3168.6666666666665,977.2,205.4666666666667,107.61702127659566,2369.425531914894,515.5957446808511,109.53191489361689,96.5,2919.5,814.0,150.0,94.25,2786.1666666666665,1361.8333333333333,129.0,103.91304347826099,2556.9565217391305,1164.0434782608695,137.78260869565202,99.5,2224.0,1393.8181818181818,133.0454545454545,105.22727272727275,2921.3636363636365,946.2727272727273,114.5,104.83333333333326,2948.1666666666665,687.8333333333334,93.25,91.26923076923083,2316.3076923076924,901.3076923076923,121.92307692307668,107.82857142857142,1943.2571428571428,1303.6857142857143,105.14285714285734,36.0,3384.6666666666665,916.0,38.0
426,108.80000000000007,3176.0,974.4,205.5999999999999,107.97872340425522,2367.468085106383,513.2553191489362,110.08510638297867,96.54545454545462,2914.4545454545455,813.1818181818181,151.18181818181802,95.125,2782.25,1364.25,130.0,103.56521739130449,2557.782608695652,1167.2173913043478,137.913043478261,99.0,2217.0,1390.7272727272727,132.81818181818198,105.5454545454545,2914.2727272727275,945.4545454545455,114.0,104.66666666666674,2940.3333333333335,685.6666666666666,94.5,91.13461538461536,2315.153846153846,902.1538461538462,122.46153846153857,107.28571428571422,1936.5714285714287,1300.857142857143,105.42857142857133,36.0,3380.0,916.0,38.0
427,109.86666666666667,3183.3333333333335,971.6,205.73333333333312,108.34042553191495,2365.5106382978724,510.9148936170213,110.63829787234044,96.59090909090912,2909.409090909091,812.3636363636364,152.3636363636365,96.0,2778.3333333333335,1366.6666666666667,131.0,103.21739130434798,2558.608695652174,1170.391304347826,138.0434782608695,98.5,2210.0,1387.6363636363637,132.590909090909,105.86363636363637,2907.181818181818,944.6363636363636,113.5,104.5,2932.5,683.5,95.75,91.0,2314.0,903.0,123.0,106.74285714285702,1929.8857142857144,1298.0285714285715,105.71428571428555,36.0,3375.3333333333335,916.0,38.0
428,110.9333333333334,3190.6666666666665,968.8,205.8666666666668,108.7021276595745,2363.553191489362,508.5744680851064,111.19148936170222,96.63636363636363,2904.3636363636365,811.5454545454545,153.5454545454545,96.875,2774.4166666666665,1369.0833333333333,132.0,102.86956521739148,2559.4347826086955,1173.5652173913043,138.17391304347848,98.0,2203.0,1384.5454545454545,132.3636363636365,106.18181818181813,2900.090909090909,943.8181818181819,113.0,104.33333333333326,2924.6666666666665,681.3333333333334,97.0,91.0,2310.38,903.86,122.46000000000004,106.20000000000005,1923.2,1295.2,106.0,36.0,3370.6666666666665,916.0,38.0
429,112.0,3198.0,966.0,206.0,109.06382978723406,2361.595744680851,506.2340425531915,111.744680851064,96.68181818181813,2899.318181818182,810.7272727272727,154.72727272727252,97.75,2770.5,1371.5,133.0,102.52173913043498,2560.2608695652175,1176.7391304347825,138.304347826087,97.5,2196.0,1381.4545454545455,132.1363636363635,106.5,2893.0,943.0,112.5,104.16666666666674,2916.8333333333335,679.1666666666666,98.25,91.0,2306.76,904.72,121.91999999999962,105.65714285714284,1916.5142857142857,1292.3714285714286,106.28571428571422,36.0,3366.0,916.0,38.0
430,109.19999999999993,3211.4,962.4,198.5999999999999,109.42553191489361,2359.6382978723404,503.8936170212766,112.29787234042533,96.72727272727275,2894.2727272727275,809.9090909090909,155.90909090909054,98.625,2766.5833333333335,1373.9166666666667,134.0,102.17391304347848,2561.086956521739,1179.9130434782608,138.43478260869597,97.0,2189.0,1378.3636363636363,131.909090909091,106.81818181818187,2885.909090909091,942.1818181818181,112.0,104.0,2909.0,677.0,99.5,91.0,2303.14,905.58,121.38000000000011,105.11428571428564,1909.8285714285714,1289.5428571428572,106.57142857142867,36.0,3367.6666666666665,913.6666666666666,38.0
431,106.40000000000009,3224.8,958.8,191.19999999999982,109.78723404255317,2357.68085106383,501.5531914893617,112.85106382978711,96.77272727272725,2889.2272727272725,809.0909090909091,157.09090909090946,99.5,2762.6666666666665,1376.3333333333333,135.0,101.82608695652152,2561.913043478261,1183.0869565217392,138.56521739130403,96.5,2182.0,1375.2727272727273,131.68181818181802,107.13636363636363,2878.818181818182,941.3636363636364,111.5,103.83333333333326,2901.1666666666665,674.8333333333334,100.75,91.0,2299.52,906.44,120.84000000000015,104.57142857142844,1903.142857142857,1286.7142857142858,106.85714285714289,36.0,3369.3333333333335,911.3333333333334,38.0
432,103.59999999999991,3238.2,955.2,183.80000000000018,110.14893617021278,2355.723404255319,499.2127659574468,113.40425531914889,96.81818181818187,2884.181818181818,808.2727272727273,158.27272727272748,100.375,2758.75,1378.75,136.0,101.47826086956502,2562.7391304347825,1186.2608695652175,138.695652173913,96.0,2175.0,1372.1818181818182,131.4545454545455,107.4545454545455,2871.7272727272725,940.5454545454545,111.0,103.66666666666674,2893.3333333333335,672.6666666666666,102.0,91.0,2295.9,907.3,120.29999999999973,104.02857142857147,1896.4571428571428,1283.8857142857144,107.14285714285711,36.0,3371.0,909.0,38.0
433,100.80000000000007,3251.6,951.6,176.4000000000001,110.51063829787233,2353.7659574468084,496.8723404255319,113.95744680851067,96.86363636363637,2879.1363636363635,807.4545454545455,159.4545454545455,101.25,2754.8333333333335,1381.1666666666667,137.0,101.13043478260852,2563.5652173913045,1189.4347826086957,138.82608695652152,95.5,2168.0,1369.090909090909,131.22727272727252,107.77272727272725,2864.6363636363635,939.7272727272727,110.5,103.5,2885.5,670.5,103.25,91.0,2292.28,908.16,119.75999999999976,103.48571428571427,1889.7714285714285,1281.057142857143,107.42857142857156,36.0,3382.8,906.0,38.0
434,98.0,3265.0,948.0,169.0,110.87234042553189,2351.808510638298,494.531914893617,114.51063829787245,96.90909090909088,2874.090909090909,806.6363636363636,160.6363636363635,102.125,2750.9166666666665,1383.5833333333333,138.0,100.78260869565202,2564.391304347826,1192.608695652174,138.9565217391305,95.0,2161.0,1366.0,131.0,108.09090909090912,2857.5454545454545,938.9090909090909,110.0,103.33333333333326,2877.6666666666665,668.3333333333334,104.5,91.0,2288.66,909.02,119.22000000000025,102.94285714285706,1883.0857142857144,1278.2285714285715,107.71428571428555,36.0,3394.6,903.0,38.0
435,101.375,3274.375,940.625,170.625,111.23404255319156,2349.851063829787,492.1914893617021,115.06382978723423,96.95454545454538,2869.0454545454545,805.8181818181819,161.81818181818198,103.0,2747.0,1386.0,139.0,100.43478260869551,2565.217391304348,1195.7826086956522,139.086956521739,95.0,2152.9,1361.9,130.5,108.40909090909088,2850.4545454545455,938.0909090909091,109.5,103.16666666666674,2869.8333333333335,666.1666666666666,105.75,91.0,2285.04,909.88,118.67999999999984,102.39999999999986,1876.4,1275.4,108.0,36.0,3406.4,900.0,38.0
436,104.75,3283.75,933.25,172.25,111.59574468085111,2347.8936170212764,489.8510638297872,115.617021276596,97.0,2864.0,805.0,163.0,103.0,2745.75,1389.5,137.5,100.08695652173901,2566.0434782608695,1198.9565217391305,139.21739130434798,95.0,2144.8,1357.8,130.0,108.72727272727275,2843.3636363636365,937.2727272727273,109.0,103.0,2862.0,664.0,107.0,91.0,2281.42,910.74,118.13999999999987,101.85714285714266,1869.7142857142858,1272.5714285714287,108.28571428571422,36.0,3418.2,897.0,38.0
437,108.125,3293.125,925.875,173.875,111.95744680851067,2345.936170212766,487.51063829787233,116.17021276595779,97.05555555555554,2861.5,806.1666666666666,163.44444444444434,103.0,2744.5,1393.0,136.0,99.73913043478251,2566.8695652173915,1202.1304347826087,139.3478260869565,95.0,2136.7,1353.7,129.5,109.0454545454545,2836.2727272727275,936.4545454545455,108.5,102.46153846153845,2849.5384615384614,662.6923076923077,109.30769230769238,91.0,2277.8,911.6,117.59999999999991,101.31428571428569,1863.0285714285715,1269.7428571428572,108.57142857142844,36.0,3430.0,894.0,38.0
438,111.5,3302.5,918.5,175.5,112.31914893617022,2343.978723404255,485.17021276595744,116.72340425531956,97.11111111111109,2859.0,807.3333333333334,163.8888888888887,103.0,2743.25,1396.5,134.5,99.39130434782601,2567.695652173913,1205.304347826087,139.47826086956547,95.0,2128.6,1349.6,129.0,109.36363636363637,2829.181818181818,935.6363636363636,108.0,101.9230769230769,2837.076923076923,661.3846153846154,111.61538461538476,91.0,2274.18,912.46,117.05999999999995,100.77142857142849,1856.3428571428572,1266.9142857142858,108.85714285714289,36.0,3439.25,892.5,38.0
439,114.875,3311.875,911.125,177.125,112.68085106382978,2342.021276595745,482.82978723404256,117.27659574468044,97.16666666666663,2856.5,808.5,164.33333333333348,103.0,2742.0,1400.0,133.0,99.0434782608695,2568.521739130435,1208.4782608695652,139.60869565217354,95.0,2120.5,1345.5,128.5,109.68181818181813,2822.090909090909,934.8181818181819,107.5,101.38461538461536,2824.6153846153848,660.0769230769231,113.92307692307668,91.0,2270.56,913.32,116.51999999999998,100.22857142857129,1849.6571428571428,1264.0857142857144,109.14285714285711,36.0,3448.5,891.0,38.0
440,118.25,3321.25,903.75,178.75,113.04255319148933,2340.063829787234,480.48936170212767,117.82978723404221,97.22222222222229,2854.0,809.6666666666666,164.77777777777783,103.0,2740.75,1403.5,131.5,98.695652173913,2569.3478260869565,1211.6521739130435,139.7391304347825,95.0,2112.4,1341.4,128.0,110.0,2815.0,934.0,107.0,100.84615384615392,2812.153846153846,658.7692307692307,116.23076923076906,91.0,2266.94,914.18,115.98000000000002,99.68571428571431,1842.9714285714285,1261.2571428571428,109.42857142857156,36.0,3457.75,889.5,38.0
441,121.625,3330.625,896.375,180.375,113.40425531914889,2338.1063829787236,478.1489361702128,118.382978723404,97.27777777777771,2851.5,810.8333333333334,165.22222222222217,103.0,2739.5,1407.0,130.0,98.3478260869565,2570.1739130434785,1214.8260869565217,139.86956521739103,95.0,2104.3,1337.3,127.5,110.23809523809518,2804.9523809523807,932.7619047619048,107.52380952380963,100.30769230769226,2799.6923076923076,657.4615384615385,118.53846153846143,91.0,2263.32,915.04,115.44000000000005,99.14285714285734,1836.2857142857142,1258.4285714285713,109.71428571428578,36.0,3467.0,888.0,38.0
442,125.0,3340.0,889.0,182.0,113.76595744680844,2336.148936170213,475.8085106382979,118.93617021276577,97.33333333333337,2849.0,812.0,165.66666666666652,103.0,2738.25,1410.5,128.5,98.0,2571.0,1218.0,140.0,95.0,2096.2,1333.2,127.0,110.47619047619048,2794.904761904762,931.5238095238095,108.04761904761881,99.76923076923072,2787.230769230769,656.1538461538462,120.84615384615381,91.0,2259.7,915.9,114.90000000000009,98.60000000000014,1829.6,1255.6,110.0,36.0,3473.3333333333335,884.3333333333334,38.0
443,122.66666666666663,3344.6666666666665,888.0,175.5,114.12765957446811,2334.191489361702,473.468085106383,119.48936170212755,97.38888888888891,2846.5,813.1666666666666,166.1111111111113,103.0,2737.0,1414.0,127.0,98.72727272727275,2571.3636363636365,1220.090909090909,138.090909090909,95.0,2088.1,1329.1,126.5,110.71428571428567,2784.8571428571427,930.2857142857143,108.5714285714289,99.23076923076928,2774.769230769231,654.8461538461538,123.15384615384619,91.0,2256.08,916.76,114.36000000000013,98.05714285714294,1822.9142857142856,1252.7714285714285,110.28571428571445,36.0,3479.6666666666665,880.6666666666666,38.0
444,120.33333333333337,3349.3333333333335,887.0,169.0,114.48936170212767,2332.2340425531916,471.1276595744681,120.04255319148933,97.44444444444446,2844.0,814.3333333333334,166.55555555555566,103.14285714285711,2731.714285714286,1417.2857142857142,125.42857142857156,99.4545454545455,2571.7272727272725,1222.1818181818182,136.18181818181847,95.0,2080.0,1325.0,126.0,110.95238095238096,2774.809523809524,929.047619047619,109.09523809523807,98.69230769230774,2762.3076923076924,653.5384615384615,125.46153846153857,91.0,2252.46,917.62,113.82000000000016,97.51428571428573,1816.2285714285715,1249.942857142857,110.57142857142844,36.0,3486.0,877.0,38.0
445,118.0,3354.0,886.0,162.5,114.85106382978722,2330.276595744681,468.7872340425532,120.59574468085111,97.5,2841.5,815.5,167.0,103.28571428571422,2726.4285714285716,1420.5714285714287,123.85714285714266,100.18181818181824,2572.090909090909,1224.2727272727273,134.27272727272748,95.0,2071.9,1320.9,125.5,111.19047619047615,2764.7619047619046,927.8095238095239,109.6190476190477,98.15384615384608,2749.846153846154,652.2307692307693,127.76923076923094,91.0,2248.84,918.48,113.27999999999975,96.97142857142876,1809.5428571428572,1247.1142857142856,110.85714285714289,36.0,3481.5,874.0,38.0
446,115.66666666666663,3358.6666666666665,885.0,156.0,115.21276595744678,2328.31914893617,466.44680851063833,121.14893617021289,97.55555555555554,2839.0,816.6666666666666,167.44444444444434,103.42857142857133,2721.1428571428573,1423.857142857143,122.28571428571422,100.90909090909099,2572.4545454545455,1226.3636363636363,132.3636363636365,95.0,2063.8,1316.8,125.0,111.42857142857144,2754.714285714286,926.5714285714286,110.14285714285688,97.61538461538464,2737.3846153846152,650.9230769230769,130.07692307692332,91.0,2245.22,919.34,112.74000000000024,96.42857142857156,1802.857142857143,1244.2857142857142,111.14285714285711,36.0,3477.0,871.0,38.0
447,113.33333333333337,3363.3333333333335,884.0,149.5,115.57446808510639,2326.3617021276596,464.1063829787234,121.70212765957467,97.61111111111109,2836.5,817.8333333333334,167.8888888888887,103.57142857142867,2715.8571428571427,1427.142857142857,120.71428571428578,101.63636363636351,2572.818181818182,1228.4545454545455,130.4545454545455,95.0,2055.7,1312.7,124.5,111.66666666666663,2744.6666666666665,925.3333333333334,110.66666666666697,97.0769230769231,2724.923076923077,649.6153846153846,132.38461538461524,91.0,2241.6,920.2,112.20000000000027,95.88571428571436,1796.1714285714286,1241.4571428571428,111.42857142857133,36.0,3472.5,868.0,38.0
448,111.0,3368.0,883.0,143.0,115.93617021276594,2324.404255319149,461.7659574468085,122.255319148936,97.66666666666663,2834.0,819.0,168.33333333333348,103.71428571428578,2710.5714285714284,1430.4285714285713,119.14285714285734,102.36363636363649,2573.181818181818,1230.5454545454545,128.5454545454545,95.0,2047.6,1308.6,124.0,111.90476190476193,2734.6190476190477,924.0952380952381,111.19047619047615,96.53846153846155,2712.4615384615386,648.3076923076923,134.69230769230762,91.0,2237.98,921.06,111.65999999999985,95.34285714285716,1789.4857142857143,1238.6285714285714,111.71428571428578,36.0,3468.0,865.0,38.0
449,111.0,3367.8823529411766,881.1176470588235,145.47058823529414,116.2978723404255,2322.446808510638,459.4255319148936,122.80851063829778,97.72222222222229,2831.5,820.1666666666666,168.77777777777783,103.85714285714289,2705.285714285714,1433.7142857142858,117.57142857142844,103.09090909090901,2573.5454545454545,1232.6363636363637,126.63636363636351,95.0,2039.5,1304.5,123.5,112.14285714285711,2724.5714285714284,922.8571428571429,111.71428571428578,96.0,2700.0,647.0,137.0,91.0,2234.36,921.92,111.11999999999989,94.79999999999995,1782.8,1235.8,112.0,36.0,3458.0,864.3333333333334,38.0
450,111.0,3367.764705882353,879.2352941176471,147.94117647058783,116.65957446808505,2320.4893617021276,457.0851063829787,123.36170212765956,97.77777777777771,2829.0,821.3333333333334,169.22222222222217,104.0,2700.0,1437.0,116.0,103.81818181818176,2573.909090909091,1234.7272727272727,124.72727272727252,95.0,2031.4,1300.4,123.0,112.38095238095241,2714.5238095238096,921.6190476190476,112.23809523809496,96.27272727272725,2688.0,645.7272727272727,136.6363636363635,91.0,2230.74,922.78,110.58000000000038,94.25714285714298,1776.1142857142856,1232.9714285714285,112.28571428571445,36.0,3448.0,863.6666666666666,38.0
451,111.0,3367.6470588235293,877.3529411764706,150.41176470588243,117.02127659574472,2318.531914893617,454.74468085106383,123.91489361702133,97.83333333333337,2826.5,822.5,169.66666666666652,104.14285714285711,2694.714285714286,1440.2857142857142,114.42857142857156,104.5454545454545,2574.2727272727275,1236.8181818181818,122.81818181818153,95.0,2023.3,1296.3,122.50000000000023,112.61904761904759,2704.4761904761904,920.3809523809524,112.76190476190504,96.5454545454545,2676.0,644.4545454545455,136.27272727272748,91.0,2227.12,923.64,110.03999999999996,93.71428571428578,1769.4285714285716,1230.142857142857,112.57142857142844,36.0,3438.0,863.0,38.0
452,111.0,3367.529411764706,875.4705882352941,152.88235294117658,117.38297872340428,2316.574468085106,452.40425531914894,124.46808510638311,97.88888888888891,2824.0,823.6666666666666,170.1111111111113,104.28571428571422,2689.4285714285716,1443.5714285714287,112.85714285714266,105.27272727272725,2574.6363636363635,1238.909090909091,120.90909090909099,95.0,2015.2,1292.2,121.99999999999977,112.85714285714289,2694.4285714285716,919.1428571428571,113.28571428571422,96.81818181818187,2664.0,643.1818181818181,135.909090909091,91.0,2223.5,924.5,109.5,93.17142857142858,1762.7428571428572,1227.3142857142857,112.85714285714266,36.0,3436.0,863.25,38.0
453,111.0,3367.4117647058824,873.5882352941177,155.35294117647072,117.74468085106383,2314.6170212765956,450.06382978723406,125.0212765957449,97.94444444444446,2821.5,824.8333333333334,170.55555555555566,104.42857142857133,2684.1428571428573,1446.857142857143,111.28571428571422,106.0,2575.0,1241.0,119.0,95.0,2007.1,1288.1,121.5,113.09523809523807,2684.3809523809523,917.9047619047619,113.80952380952385,97.09090909090912,2652.0,641.9090909090909,135.5454545454545,91.0,2219.88,925.36,108.96000000000004,92.62857142857138,1756.057142857143,1224.4857142857143,113.14285714285711,36.0,3434.0,863.5,38.0
454,111.0,3367.294117647059,871.7058823529412,157.8235294117644,118.10638297872339,2312.6595744680853,447.72340425531917,125.57446808510622,98.0,2819.0,826.0,171.0,104.57142857142867,2678.8571428571427,1450.142857142857,109.71428571428578,105.4666666666667,2572.3333333333335,1243.6,120.39999999999964,95.0,1999.0,1284.0,121.0,113.33333333333337,2674.3333333333335,916.6666666666666,114.33333333333303,97.36363636363637,2640.0,640.6363636363636,135.18181818181802,91.0,2216.26,926.22,108.41999999999962,92.0857142857144,1749.3714285714286,1221.6571428571428,113.42857142857133,36.0,3432.0,863.75,38.0
455,111.0,3367.176470588235,869.8235294117648,160.294117647059,118.468085106383,2310.7021276595747,445.3829787234042,126.127659574468,98.0666666666666,2820.5333333333333,826.6,171.4000000000001,104.71428571428578,2673.5714285714284,1453.4285714285713,108.14285714285734,104.9333333333334,2569.6666666666665,1246.2,121.80000000000018,95.0,1990.9375,1277.5,120.5,113.57142857142856,2664.285714285714,915.4285714285714,114.85714285714312,97.63636363636363,2628.0,639.3636363636364,134.81818181818198,91.0,2212.64,927.08,107.88000000000011,91.5428571428572,1742.6857142857143,1218.8285714285714,113.71428571428578,36.0,3430.0,864.0,38.0
456,111.0,3367.0588235294117,867.9411764705883,162.76470588235316,118.82978723404256,2308.744680851064,443.04255319148933,126.68085106382978,98.13333333333333,2822.0666666666666,827.2,171.80000000000018,104.85714285714289,2668.285714285714,1456.7142857142858,106.57142857142844,104.40000000000009,2567.0,1248.8,123.19999999999982,95.0,1982.875,1271.0,120.0,113.80952380952385,2654.2380952380954,914.1904761904761,115.3809523809523,97.90909090909088,2616.0,638.0909090909091,134.4545454545455,91.0,2209.02,927.94,107.34000000000015,91.0,1736.0,1216.0,114.0,36.0,3437.2,862.6,38.0
457,111.0,3366.9411764705883,866.0588235294117,165.23529411764684,119.19148936170211,2306.7872340425533,440.70212765957444,127.23404255319156,98.20000000000005,2823.6,827.8,172.20000000000027,105.0,2663.0,1460.0,105.0,103.86666666666656,2564.3333333333335,1251.4,124.59999999999991,95.0,1974.8125,1264.5,119.5,114.04761904761904,2644.190476190476,912.952380952381,115.90476190476193,98.18181818181813,2604.0,636.8181818181819,134.090909090909,91.0,2205.4,928.8,106.79999999999973,90.90909090909076,1730.060606060606,1213.3939393939395,114.33333333333348,36.0,3444.4,861.2,38.0
458,111.0,3366.823529411765,864.1764705882352,167.705882352941,119.55319148936178,2304.8297872340427,438.36170212765956,127.78723404255288,98.26666666666665,2825.133333333333,828.4,172.5999999999999,105.0,2656.909090909091,1462.1818181818182,105.0,103.33333333333326,2561.6666666666665,1254.0,126.0,95.0,1966.75,1258.0,119.0,114.28571428571433,2634.1428571428573,911.7142857142857,116.4285714285711,98.4545454545455,2592.0,635.5454545454545,133.72727272727252,91.0,2201.78,929.66,106.25999999999976,90.81818181818176,1724.121212121212,1210.7878787878788,114.66666666666674,36.0,3451.6,859.8,38.0
459,111.0,3366.705882352941,862.2941176470588,170.1764705882356,119.91489361702133,2302.872340425532,436.02127659574467,128.34042553191466,98.33333333333337,2826.6666666666665,829.0,173.0,105.0,2650.818181818182,1464.3636363636363,105.0,102.80000000000018,2559.0,1256.6,127.40000000000009,95.0,1958.6875,1251.5,118.5,114.52380952380952,2624.095238095238,910.4761904761905,116.95238095238119,98.72727272727275,2580.0,634.2727272727273,133.3636363636365,91.0,2198.16,930.52,105.72000000000025,90.72727272727275,1718.1818181818182,1208.1818181818182,115.0,36.0,3458.8,858.4,38.0
460,111.0,3366.5882352941176,860.4117647058823,172.64705882352928,120.27659574468089,2300.9148936170213,433.6808510638298,128.89361702127644,98.39999999999998,2828.2,829.6,173.4000000000001,105.0,2644.7272727272725,1466.5454545454545,105.0,102.26666666666665,2556.3333333333335,1259.2,128.79999999999973,95.0,1950.625,1245.0,118.0,114.76190476190482,2614.0476190476193,909.2380952380952,117.47619047619037,99.0,2568.0,633.0,133.0,91.0,2194.54,931.38,105.17999999999984,90.63636363636374,1712.2424242424242,1205.5757575757575,115.33333333333326,36.0,3466.0,857.0,38.0
461,111.0,3366.470588235294,858.5294117647059,175.11764705882342,120.63829787234044,2298.9574468085107,431.3404255319149,129.44680851063822,98.46666666666658,2829.733333333333,830.2,173.80000000000018,105.0,2638.6363636363635,1468.7272727272727,105.0,101.73333333333335,2553.6666666666665,1261.8,130.20000000000027,95.0,1942.5625,1238.5,117.5,115.0,2604.0,908.0,118.0,99.0,2555.82,632.3,133.0,91.0,2190.92,932.24,104.63999999999987,90.5454545454545,1706.3030303030303,1202.969696969697,115.66666666666674,36.0,3464.6,857.2,38.0
462,111.0,3366.3529411764707,856.6470588235294,177.58823529411757,121.0,2297.0,429.0,130.0,98.53333333333342,2831.266666666667,830.8,174.19999999999982,105.0,2632.5454545454545,1470.909090909091,105.0,101.19999999999982,2551.0,1264.4,131.5999999999999,95.0,1934.5,1232.0,117.0,115.20833333333326,2591.0416666666665,904.7083333333334,118.41666666666697,99.0,2543.64,631.6,133.0,90.99999999999989,2187.3,933.1,104.09999999999991,90.4545454545455,1700.3636363636363,1200.3636363636363,116.0,36.0,3463.2,857.4,38.0
463,111.0,3366.235294117647,854.7647058823529,180.05882352941217,120.79166666666663,2295.2083333333335,427.25,129.625,98.60000000000002,2832.8,831.4,174.5999999999999,105.0,2626.4545454545455,1473.090909090909,105.0,100.66666666666674,2548.3333333333335,1267.0,133.0,95.0,1926.4375,1225.5,116.5,115.41666666666674,2578.0833333333335,901.4166666666666,118.83333333333303,99.0,2531.46,630.9,133.0,91.0,2183.68,933.96,103.55999999999995,90.36363636363626,1694.4242424242425,1197.7575757575758,116.33333333333326,36.0,3461.8,857.6,38.0
