514,105.0,819.5555555555555,1074.3333333333333,162.0,105.0,2449.1666666666665,1103.7222222222222,135.0,109.0,599.4615384615385,843.6923076923077,168.0,110.0,669.25,1394.0,167.0,91.99999999999989,1126.142857142857,941.2857142857143,113.57142857142867,94.0,1616.3846153846155,739.1538461538462,124.30769230769215,94.0,775.9705882352941,696.8529411764706,159.0,97.0,1320.5,1585.0,121.0,105.09999999999991,1473.1666666666667,908.7,96.76666666666665,119.09677419354841,909.5806451612904,216.1290322580645,148.032258064516,29.0,1321.3333333333333,1572.3333333333333,29.0
515,105.0,812.4444444444445,1074.6666666666667,162.0,105.0,2439.0,1104.6666666666667,135.0,109.0,599.0384615384615,844.3076923076923,168.0,110.0,672.0,1394.0,167.0,92.0,1116.5714285714287,944.1428571428571,107.28571428571422,94.0,1605.1538461538462,737.4615384615385,124.9230769230769,94.0,773.4117647058823,697.0588235294117,159.0,95.25,1318.125,1583.25,116.0,105.40000000000009,1470.0,903.8,97.40000000000009,118.29032258064518,908.741935483871,216.38709677419354,149.0967741935483,29.0,1322.0,1558.0,29.0
516,105.0,805.3333333333334,1075.0,162.0,105.0,2428.8333333333335,1105.611111111111,135.0,109.0,598.6153846153846,844.9230769230769,168.0,110.0,674.75,1394.0,167.0,92.0,1107.0,947.0,101.0,94.0,1593.923076923077,735.7692307692307,125.53846153846166,94.0,770.8529411764706,697.2647058823529,159.0,93.5,1315.75,1581.5,111.0,105.70000000000005,1466.8333333333333,898.9,98.0333333333333,117.48387096774192,907.9032258064516,216.6451612903226,150.1612903225806,29.0,1324.0,1542.0,29.0
517,105.0,798.2222222222222,1075.3333333333333,162.0,105.0,2418.6666666666665,1106.5555555555557,135.0,109.0,598.1923076923077,845.5384615384615,168.0,110.0,677.5,1394.0,167.0,92.0,1100.7,949.8,101.39999999999986,94.0,1582.6923076923076,734.0769230769231,126.15384615384619,94.0,768.2941176470588,697.4705882352941,159.0,91.75,1313.375,1579.75,106.0,106.0,1463.6666666666667,894.0,98.66666666666652,116.67741935483869,907.0645161290323,216.90322580645162,151.2258064516128,29.0,1325.0,1535.0,29.0
518,105.0,791.1111111111111,1075.6666666666667,162.0,105.0,2408.5,1107.5,135.0,109.0,597.7692307692307,846.1538461538462,168.0,110.0,680.25,1394.0,167.0,91.99999999999989,1094.4,952.6,101.79999999999995,94.0,1571.4615384615386,732.3846153846154,126.76923076923072,94.0,765.7352941176471,697.6764705882352,159.0,90.0,1311.0,1578.0,101.0,106.29999999999995,1460.5,889.1,99.29999999999995,115.87096774193552,906.2258064516129,217.16129032258064,152.29032258064512,29.0,1320.0,1538.0,29.0
519,105.0,784.0,1076.0,162.0,105.0,2398.3333333333335,1108.4444444444443,135.0,109.0,597.3461538461538,846.7692307692307,168.0,110.0,683.0,1394.0,167.0,92.00000000000011,1088.1,955.4,102.20000000000005,94.0,1560.2307692307693,730.6923076923077,127.38461538461524,94.0,763.1764705882352,697.8823529411765,159.0,90.0,1306.875,1573.5,101.0,106.59999999999991,1457.3333333333333,884.2,99.9333333333334,115.06451612903228,905.3870967741935,217.41935483870967,153.35483870967744,29.0,1316.3333333333333,1539.0,29.0
520,105.0,779.0,1076.0,164.75,105.0,2388.1666666666665,1109.388888888889,135.0,109.0,596.9230769230769,847.3846153846154,168.0,110.0,685.75,1394.0,167.0,92.0,1081.8,958.2,102.60000000000014,94.0,1549.0,729.0,128.0,94.0,760.6176470588235,698.0882352941177,159.0,90.0,1302.75,1569.0,101.0,106.90000000000009,1454.1666666666667,879.3,100.5666666666666,114.25806451612902,904.5483870967741,217.67741935483872,154.41935483870975,29.0,1312.6666666666667,1540.0,29.0
521,105.0,774.0,1076.0,167.5,105.0,2378.0,1110.3333333333333,135.0,109.0,596.5,848.0,168.0,110.0,688.5,1394.0,167.0,92.0,1075.5,961.0,103.0,95.16666666666674,1540.8333333333333,727.1666666666666,127.58333333333348,94.0,758.0588235294117,698.2941176470588,159.0,90.0,1298.625,1564.5,101.0,107.20000000000005,1451.0,874.4,101.20000000000005,113.4516129032258,903.7096774193549,217.93548387096774,155.48387096774195,29.0,1309.0,1541.0,29.0
522,105.0,769.0,1076.0,170.25,105.0,2367.8333333333335,1111.2777777777778,135.0,109.0,596.0769230769231,848.6153846153846,168.0,110.0,691.25,1394.0,167.0,92.0,1069.2,963.8,103.39999999999986,96.33333333333326,1532.6666666666667,725.3333333333334,127.16666666666652,94.0,755.5,698.5,159.0,90.0,1294.5,1560.0,101.0,107.5,1447.8333333333333,869.5,101.83333333333348,112.64516129032256,902.8709677419355,218.19354838709677,156.54838709677426,29.0,1305.3333333333333,1541.0,29.0
523,105.0,764.0,1076.0,173.0,105.0,2357.6666666666665,1112.2222222222222,135.0,109.0,595.6538461538462,849.2307692307693,168.0,110.0,694.0,1394.0,167.0,91.99999999999989,1062.9,966.6,103.79999999999995,97.5,1524.5,723.5,126.75,94.0,752.9411764705883,698.7058823529412,159.0,90.0,1290.375,1555.5,101.0,107.79999999999995,1444.6666666666667,864.6,102.46666666666647,111.83870967741939,902.0322580645161,218.4516129032258,157.61290322580658,29.0,1301.6666666666667,1541.0,29.0
524,105.0,759.0,1076.0,175.75,105.0,2347.5,1113.1666666666667,135.0,109.0,595.2307692307693,849.8461538461538,168.0,110.0,696.75,1394.0,167.0,92.00000000000011,1056.6,969.4,104.20000000000005,98.66666666666674,1516.3333333333333,721.6666666666666,126.33333333333348,94.0,750.3823529411765,698.9117647058823,159.0,90.0,1286.25,1551.0,101.0,108.09999999999991,1441.5,859.7,103.09999999999991,111.03225806451613,901.1935483870968,218.70967741935485,158.67741935483855,29.0,1298.0,1541.0,29.0
525,105.0,754.0,1076.0,178.5,105.0,2337.3333333333335,1114.111111111111,135.0,109.0,594.8076923076923,850.4615384615385,168.0,110.0,699.5,1394.0,167.0,92.0,1050.3,972.2,104.60000000000014,99.83333333333326,1508.1666666666667,719.8333333333334,125.91666666666652,94.0,747.8235294117648,699.1176470588235,159.0,90.0,1282.125,1546.5,101.0,108.40000000000009,1438.3333333333333,854.8,103.73333333333335,110.2258064516129,900.3548387096774,218.96774193548387,159.74193548387086,29.0,1297.0,1541.0,29.0
526,105.0,749.0,1076.0,181.25,105.0,2327.1666666666665,1115.0555555555557,135.0,109.0,594.3846153846154,851.0769230769231,168.0,110.0,702.25,1394.0,167.0,92.0,1044.0,975.0,105.0,101.0,1500.0,718.0,125.5,94.0,745.2647058823529,699.3235294117648,159.0,90.0,1278.0,1542.0,101.0,108.70000000000005,1435.1666666666667,849.9,104.36666666666656,109.41935483870967,899.516129032258,219.2258064516129,160.80645161290317,29.0,1296.0,1541.0,29.0
527,105.0,744.0,1076.0,184.0,105.0,2317.0,1116.0,135.0,109.0,593.9615384615385,851.6923076923077,168.0,110.0,705.0,1394.0,167.0,97.61538461538476,1042.3076923076924,979.7692307692307,105.0,102.16666666666674,1491.8333333333333,716.1666666666666,125.08333333333348,94.0,742.7058823529412,699.5294117647059,159.0,90.0,1274.7142857142858,1539.7142857142858,101.0,109.0,1432.0,845.0,105.0,108.61290322580649,898.6774193548387,219.48387096774192,161.8709677419355,29.0,1295.0,1541.0,29.0
528,105.0,738.9166666666666,1076.0,183.08333333333337,105.0,2305.9,1116.4,135.0,109.0,593.5384615384615,852.3076923076923,168.0,110.0,707.75,1394.0,167.0,103.23076923076917,1040.6153846153845,984.5384615384615,105.0,103.33333333333326,1483.6666666666667,714.3333333333334,124.66666666666652,94.0,740.1470588235294,699.7352941176471,159.0,90.0,1271.4285714285713,1537.4285714285713,101.0,109.29032258064524,1428.6129032258063,841.4193548387096,105.38709677419365,107.80645161290323,897.8387096774194,219.74193548387098,162.9354838709677,29.0,1294.3333333333333,1541.0,29.0
529,105.0,733.8333333333334,1076.0,182.16666666666663,105.0,2294.8,1116.8,135.0,109.0,593.1153846153846,852.9230769230769,168.0,110.0,710.5,1394.0,167.0,108.84615384615392,1038.923076923077,989.3076923076923,105.0,104.5,1475.5,712.5,124.25,94.0,737.5882352941177,699.9411764705883,159.0,90.0,1268.142857142857,1535.142857142857,101.0,109.58064516129025,1425.225806451613,837.8387096774194,105.77419354838707,107.0,897.0,220.0,164.0,29.0,1293.6666666666667,1541.0,29.0
530,105.0,728.75,1076.0,181.25,105.0,2283.7,1117.2,135.0,109.0,592.6923076923077,853.5384615384615,168.0,110.0,713.25,1394.0,167.0,114.46153846153834,1037.2307692307693,994.0769230769231,105.0,105.66666666666674,1467.3333333333333,710.6666666666666,123.83333333333348,94.0,735.0294117647059,700.1470588235294,159.0,90.0,1264.857142857143,1532.857142857143,101.0,109.87096774193549,1421.8387096774193,834.258064516129,106.16129032258073,108.5625,895.625,222.0,162.5625,29.0,1293.0,1541.0,29.0
531,105.0,723.6666666666666,1076.0,180.33333333333337,105.0,2272.6,1117.6,135.0,109.0,592.2692307692307,854.1538461538462,168.0,110.0,716.0,1394.0,167.0,120.0769230769231,1035.5384615384614,998.8461538461538,105.0,106.83333333333326,1459.1666666666667,708.8333333333334,123.41666666666652,94.0,732.4705882352941,700.3529411764706,159.0,90.0,1261.5714285714287,1530.5714285714287,101.0,110.16129032258073,1418.4516129032259,830.6774193548387,106.54838709677415,110.125,894.25,224.0,161.125,29.0,1292.6666666666667,1538.6666666666667,30.0
532,105.0,718.5833333333334,1076.0,179.41666666666663,105.0,2261.5,1118.0,135.0,109.0,591.8461538461538,854.7692307692307,168.0,110.0,719.85,1393.35,167.0,125.69230769230774,1033.8461538461538,1003.6153846153846,105.0,108.0,1451.0,707.0,123.0,94.0,729.9117647058823,700.5588235294117,159.0,90.0,1258.2857142857142,1528.2857142857142,101.0,110.45161290322574,1415.0645161290322,827.0967741935484,106.9354838709678,111.6875,892.875,226.0,159.6875,29.0,1292.3333333333333,1536.3333333333333,31.0
533,105.0,713.5,1076.0,178.5,105.0,2250.4,1118.4,135.0,109.0,591.4230769230769,855.3846153846154,168.0,110.0,723.7,1392.7,167.0,131.30769230769226,1032.1538461538462,1008.3846153846154,105.0,106.375,1441.5,705.25,125.0,94.0,727.3529411764706,700.7647058823529,159.0,90.0,1255.0,1526.0,101.0,110.74193548387098,1411.6774193548388,823.516129032258,107.32258064516122,113.25,891.5,228.0,158.25,29.0,1292.0,1534.0,32.0
534,105.0,708.4166666666666,1076.0,177.58333333333337,105.0,2239.3,1118.8,135.0,109.0,591.0,856.0,168.0,110.0,727.55,1392.05,167.0,136.9230769230769,1030.4615384615386,1013.1538461538462,105.0,104.75,1432.0,703.5,127.0,94.0,724.7941176470588,700.9705882352941,159.0,90.0,1252.4285714285713,1524.7142857142858,101.0,111.0322580645161,1408.2903225806451,819.9354838709678,107.70967741935488,114.8125,890.125,230.0,156.8125,29.0,1296.3333333333333,1527.6666666666667,32.0
535,105.0,703.3333333333334,1076.0,176.66666666666663,105.0,2228.2,1119.2,135.0,109.0,591.0843373493976,855.843373493976,168.0,110.0,731.4,1391.4,167.0,142.53846153846166,1028.7692307692307,1017.9230769230769,105.0,103.125,1422.5,701.75,129.0,94.0,722.2352941176471,701.1764705882352,159.0,90.0,1249.857142857143,1523.4285714285713,101.0,111.32258064516122,1404.9032258064517,816.3548387096774,108.0967741935483,116.375,888.75,232.0,155.375,29.0,1300.6666666666667,1521.3333333333333,32.0
536,105.0,698.25,1076.0,175.75,105.0,2217.1,1119.6,135.0,109.0,591.1686746987951,855.6867469879518,168.0,110.0,735.25,1390.75,167.0,148.15384615384608,1027.076923076923,1022.6923076923077,105.0,101.5,1413.0,700.0,131.0,94.0,719.6764705882352,701.3823529411765,159.0,90.0,1247.2857142857142,1522.142857142857,101.0,111.61290322580646,1401.516129032258,812.7741935483871,108.48387096774195,117.9375,887.375,234.0,153.9375,29.0,1305.0,1515.0,32.0
537,105.0,693.1666666666666,1076.0,174.83333333333337,105.0,2206.0,1120.0,135.0,109.0,591.2530120481928,855.5301204819277,168.0,110.0,739.1,1390.1,167.0,153.76923076923072,1025.3846153846155,1027.4615384615386,105.0,99.875,1403.5,698.25,133.0,94.0,717.1176470588235,701.5882352941177,159.0,90.0,1244.7142857142858,1520.857142857143,101.0,111.90322580645159,1398.1290322580646,809.1935483870968,108.87096774193537,119.5,886.0,236.0,152.5,29.0,1314.0,1513.0,32.0
538,105.0,688.0833333333334,1076.0,173.91666666666663,105.0,2192.0,1121.4444444444443,135.0,109.0,591.3373493975904,855.3734939759037,168.0,110.0,742.95,1389.45,167.0,159.38461538461524,1023.6923076923077,1032.2307692307693,104.99999999999989,98.25,1394.0,696.5,135.0,94.0,714.5588235294117,701.7941176470588,159.0,90.0,1242.142857142857,1519.5714285714287,101.0,112.19354838709671,1394.741935483871,805.6129032258065,109.25806451612902,121.0625,884.625,238.0,151.0625,29.0,1323.0,1511.0,32.0
539,105.0,683.0,1076.0,173.0,105.0,2178.0,1122.888888888889,135.0,109.0,591.4216867469879,855.2168674698795,168.0,110.0,746.8,1388.8,167.0,165.0,1022.0,1037.0,105.0,96.625,1384.5,694.75,137.0,94.0,712.0,702.0,159.0,90.0,1239.5714285714287,1518.2857142857142,101.0,112.48387096774195,1391.3548387096773,802.0322580645161,109.64516129032268,122.625,883.25,240.0,149.625,29.0,1332.0,1509.0,32.0
540,105.0,677.9166666666666,1076.0,172.08333333333337,105.0,2164.0,1124.3333333333333,135.0,109.0,591.5060240963855,855.0602409638554,168.0,110.0,750.65,1388.15,167.0,152.83333333333326,1023.0,1050.5,105.0,95.0,1375.0,693.0,139.0,94.0,714.2,704.3333333333334,159.0,90.0,1237.0,1517.0,101.0,112.77419354838707,1387.967741935484,798.4516129032259,110.0322580645161,124.1875,881.875,242.0,148.1875,29.0,1329.6666666666667,1517.6666666666667,31.333333333333258
541,105.0,672.8333333333334,1076.0,171.16666666666663,105.0,2150.0,1125.7777777777778,135.0,109.0,591.5903614457832,854.9036144578313,168.0,110.0,754.5,1387.5,167.0,140.66666666666674,1024.0,1064.0,105.0,94.0,1377.0,691.0,141.0,94.0,716.4,706.6666666666666,159.0,93.09090909090924,1234.7272727272727,1516.5454545454545,102.27272727272725,113.06451612903231,1384.5806451612902,794.8709677419355,110.41935483870975,125.75,880.5,244.0,146.75,29.0,1327.3333333333333,1526.3333333333333,30.666666666666742
542,105.0,667.75,1076.0,170.25,105.0,2136.0,1127.2222222222222,135.0,109.0,591.6746987951807,854.7469879518072,168.0,110.0,758.35,1386.85,167.0,128.5,1025.0,1077.5,105.0,94.0,1369.7272727272727,688.4545454545455,139.909090909091,94.0,718.6,709.0,159.0,96.18181818181824,1232.4545454545455,1516.090909090909,103.5454545454545,113.35483870967744,1381.1935483870968,791.2903225806451,110.80645161290317,127.3125,879.125,246.0,145.3125,29.0,1325.0,1535.0,30.0
543,105.0,662.6666666666666,1076.0,169.33333333333337,105.0,2122.0,1128.6666666666667,135.0,109.0,591.7590361445783,854.5903614457832,168.0,110.0,762.2,1386.2,167.0,116.33333333333326,1026.0,1091.0,105.0,94.0,1362.4545454545455,685.9090909090909,138.81818181818176,94.0,720.8,711.3333333333334,159.0,99.27272727272725,1230.1818181818182,1515.6363636363637,104.81818181818176,113.64516129032256,1377.8064516129032,787.7096774193549,111.19354838709683,128.875,877.75,248.0,143.875,29.0,1323.3333333333333,1542.0,30.0
544,105.0,657.5833333333334,1076.0,168.41666666666663,105.0,2108.0,1130.111111111111,135.0,109.0,591.843373493976,854.433734939759,168.0,110.0,766.05,1385.55,167.0,104.16666666666674,1027.0,1104.5,105.0,94.0,1355.1818181818182,683.3636363636364,137.72727272727275,94.0,723.0,713.6666666666666,159.0,102.36363636363626,1227.909090909091,1515.1818181818182,106.09090909090901,113.9354838709678,1374.4193548387098,784.1290322580645,111.58064516129025,130.4375,876.375,250.0,142.4375,29.0,1321.6666666666667,1549.0,30.0
545,105.0,652.5,1076.0,167.5,105.0,2094.0,1131.5555555555557,135.0,109.0,591.9277108433735,854.277108433735,168.0,110.0,769.9,1384.9,167.0,92.0,1028.0,1118.0,105.0,94.0,1347.909090909091,680.8181818181819,136.6363636363635,94.0,725.2,716.0,159.0,105.4545454545455,1225.6363636363637,1514.7272727272727,107.36363636363626,114.22580645161293,1371.032258064516,780.5483870967741,111.9677419354839,132.0,875.0,252.0,141.0,29.0,1320.0,1556.0,30.0
546,105.0,647.4166666666666,1076.0,166.58333333333337,105.0,2080.0,1133.0,135.0,109.0,592.0120481927711,854.1204819277109,168.0,110.0,773.75,1384.25,167.0,94.14285714285711,1029.2857142857142,1124.7142857142858,105.0,94.0,1340.6363636363637,678.2727272727273,135.5454545454545,94.0,727.4,718.3333333333334,159.0,108.5454545454545,1223.3636363636363,1514.2727272727273,108.63636363636374,114.51612903225805,1367.6451612903227,776.9677419354839,112.35483870967732,131.2,873.36,253.2,141.60000000000002,29.0,1317.6666666666667,1563.0,30.0
547,105.0,642.3333333333334,1076.0,165.66666666666663,105.0,2066.4,1134.9,135.0,109.0,592.0963855421687,853.9638554216867,168.0,110.0,777.6,1383.6,167.0,96.28571428571445,1030.5714285714287,1131.4285714285713,105.0,94.0,1333.3636363636363,675.7272727272727,134.4545454545455,94.0,729.6,720.6666666666666,159.0,111.63636363636374,1221.090909090909,1513.8181818181818,109.90909090909099,114.80645161290329,1364.258064516129,773.3870967741935,112.74193548387098,130.4,871.72,254.4,142.19999999999993,29.0,1315.3333333333333,1570.0,30.0
548,105.0,637.25,1076.0,164.75,105.0,2052.8,1136.8,135.0,109.0,592.1807228915662,853.8072289156627,168.0,110.0,781.45,1382.95,167.0,98.42857142857156,1031.857142857143,1138.142857142857,105.0,94.0,1326.090909090909,673.1818181818181,133.3636363636365,94.0,731.8,723.0,159.0,114.72727272727275,1218.8181818181818,1513.3636363636363,111.18181818181824,115.09677419354841,1360.8709677419356,769.8064516129032,113.1290322580644,129.6,870.08,255.6,142.79999999999995,29.0,1313.0,1577.0,30.0
549,105.0,632.1666666666666,1076.0,163.83333333333337,105.0,2039.2,1138.7,134.99999999999977,109.0,592.2650602409639,853.6506024096385,168.0,110.0,785.3,1382.3,167.0,100.57142857142844,1033.142857142857,1144.857142857143,105.0,94.0,1318.8181818181818,670.6363636363636,132.27272727272725,94.0,734.0,725.3333333333334,159.0,117.81818181818176,1216.5454545454545,1512.909090909091,112.4545454545455,115.38709677419354,1357.483870967742,766.2258064516129,113.51612903225805,128.8,868.44,256.8,143.39999999999998,29.0,1311.0,1581.0,30.0
550,105.0,627.0833333333334,1076.0,162.91666666666663,105.0,2025.6,1140.6,135.0,109.0,592.3493975903615,853.4939759036145,168.0,110.0,789.15,1381.65,167.0,102.71428571428555,1034.4285714285713,1151.5714285714287,105.0,94.0,1311.5454545454545,668.0909090909091,131.18181818181824,94.0,736.2,727.6666666666666,159.0,120.90909090909076,1214.2727272727273,1512.4545454545455,113.72727272727275,115.67741935483878,1354.0967741935483,762.6451612903226,113.9032258064517,128.0,866.8,258.0,144.0,29.0,1309.0,1585.0,30.0
551,105.0,622.0,1076.0,162.0,105.0,2012.0,1142.5,135.0,109.0,592.433734939759,853.3373493975904,168.0,110.0,793.0,1381.0,167.0,104.85714285714289,1035.7142857142858,1158.2857142857142,105.0,94.0,1304.2727272727273,665.5454545454545,130.090909090909,94.0,738.4,730.0,159.0,124.0,1212.0,1512.0,115.0,115.9677419354839,1350.7096774193549,759.0645161290322,114.29032258064512,127.19999999999999,865.16,259.2,144.60000000000002,29.0,1307.0,1589.0,30.0
552,105.0,619.8095238095239,1076.095238095238,163.04761904761904,105.0,1998.4,1144.4,135.0,109.0,592.5180722891566,853.1807228915662,168.0,110.0,792.3888888888889,1380.388888888889,167.0,107.0,1037.0,1165.0,105.0,94.0,1297.0,663.0,129.0,94.0,740.6,732.3333333333334,159.0,120.0,1211.8,1517.6,117.20000000000005,116.25806451612902,1347.3225806451612,755.483870967742,114.67741935483878,126.40000000000003,863.52,260.4,145.20000000000005,30.0,1306.6666666666667,1590.0,30.0
553,105.0,617.6190476190476,1076.1904761904761,164.09523809523807,105.0,1984.8,1146.3,135.00000000000023,109.0,592.6024096385543,853.0240963855422,168.0,110.0,791.7777777777778,1379.7777777777778,167.0,108.0625,1038.6875,1170.5625,105.8125,95.54545454545462,1292.4545454545455,662.2727272727273,127.90909090909076,94.0,742.8,734.6666666666666,159.0,116.0,1211.6,1523.2,119.40000000000009,116.54838709677426,1343.9354838709678,751.9032258064516,115.0645161290322,125.59999999999997,861.88,261.6,145.79999999999995,31.0,1306.3333333333333,1591.0,30.0
554,105.0,615.4285714285714,1076.2857142857142,165.1428571428571,105.0,1971.2,1148.2,134.99999999999977,109.0,592.6867469879518,852.8674698795181,168.0,110.0,791.1666666666666,1379.1666666666667,167.0,109.125,1040.375,1176.125,106.625,97.09090909090912,1287.909090909091,661.5454545454545,126.81818181818176,94.0,745.0,737.0,159.0,112.0,1211.4,1528.8,121.59999999999991,116.83870967741927,1340.5483870967741,748.3225806451613,115.45161290322585,124.80000000000001,860.24,262.8,146.39999999999998,32.0,1306.0,1592.0,30.0
555,105.0,613.2380952380952,1076.3809523809523,166.19047619047626,105.0,1957.6,1150.1,135.0,109.0,592.7710843373494,852.710843373494,168.0,110.0,790.5555555555555,1378.5555555555557,167.0,110.1875,1042.0625,1181.6875,107.4375,98.63636363636363,1283.3636363636363,660.8181818181819,125.72727272727275,94.0,747.0,736.0,159.0,108.0,1211.2,1534.4,123.79999999999995,117.12903225806451,1337.1612903225807,744.741935483871,115.83870967741927,124.0,858.6,264.0,147.0,32.0,1302.6666666666667,1589.3333333333333,31.0
556,105.0,611.047619047619,1076.4761904761904,167.2380952380953,105.0,1944.0,1152.0,135.0,109.0,592.855421686747,852.5542168674699,168.0,110.0,789.9444444444445,1377.9444444444443,167.0,111.25,1043.75,1187.25,108.25,100.18181818181813,1278.8181818181818,660.0909090909091,124.63636363636374,94.25,749.25,736.0,158.75,104.0,1211.0,1540.0,126.0,117.41935483870975,1333.774193548387,741.1612903225806,116.22580645161293,123.19999999999999,856.96,265.2,147.5999999999999,32.0,1299.3333333333333,1586.6666666666667,32.0
557,105.0,608.8571428571429,1076.5714285714287,168.28571428571422,105.0,1931.7142857142858,1151.5714285714287,135.0,109.0,592.9397590361446,852.3975903614457,168.0,110.0,789.3333333333334,1377.3333333333333,167.0,112.3125,1045.4375,1192.8125,109.0625,101.72727272727275,1274.2727272727273,659.3636363636364,123.5454545454545,94.5,751.5,736.0,158.5,104.0,1209.6,1543.2,126.0,117.70967741935476,1330.3870967741937,737.5806451612904,116.61290322580635,122.40000000000003,855.32,266.4,148.19999999999993,32.0,1296.0,1584.0,33.0
558,105.0,606.6666666666666,1076.6666666666667,169.33333333333337,105.0,1919.4285714285713,1151.142857142857,135.00000000000023,109.0,593.0240963855422,852.2409638554217,168.0,110.0,788.7222222222222,1376.7222222222222,167.0,113.375,1047.125,1198.375,109.875,103.27272727272725,1269.7272727272727,658.6363636363636,122.4545454545455,94.75,753.75,736.0,158.25,104.0,1208.2,1546.4,126.0,118.0,1327.0,734.0,117.0,121.59999999999997,853.68,267.6,148.80000000000007,32.0,1291.6666666666667,1579.6666666666667,33.0
559,105.0,604.4761904761905,1076.7619047619048,170.3809523809524,105.0,1907.142857142857,1150.7142857142858,135.0,109.0,593.1084337349398,852.0843373493976,168.0,110.0,788.1111111111111,1376.111111111111,167.0,114.4375,1048.8125,1203.9375,110.6875,104.81818181818187,1265.1818181818182,657.9090909090909,121.36363636363626,95.0,756.0,736.0,158.0,104.0,1206.8,1549.6,126.0,118.0,1322.3333333333333,728.5555555555555,118.7037037037037,120.80000000000001,852.04,268.8,149.4000000000001,32.0,1287.3333333333333,1575.3333333333333,33.0
560,105.0,602.2857142857143,1076.857142857143,171.42857142857133,105.0,1894.857142857143,1150.2857142857142,135.0,109.0,593.1927710843373,851.9277108433735,168.0,110.0,787.5,1375.5,167.0,115.5,1050.5,1209.5,111.5,106.36363636363637,1260.6363636363637,657.1818181818181,120.27272727272725,95.5,759.875,742.625,157.5,104.0,1205.4,1552.8,126.0,118.0,1317.6666666666667,723.1111111111111,120.40740740740739,120.0,850.4,270.0,150.0,32.0,1283.0,1571.0,33.0
561,105.0,600.0952380952381,1076.952380952381,172.47619047619048,105.0,1882.5714285714287,1149.857142857143,135.0,109.0,593.277108433735,851.7710843373494,168.0,110.0,786.8888888888889,1374.888888888889,167.0,116.5625,1052.1875,1215.0625,112.3125,107.90909090909088,1256.090909090909,656.4545454545455,119.18181818181824,96.0,763.75,749.25,157.0,104.0,1204.0,1556.0,126.0,118.0,1313.0,717.6666666666666,122.11111111111109,119.19999999999999,848.76,271.2,150.60000000000002,32.0,1280.0,1567.6666666666667,33.0
562,105.0,597.9047619047619,1077.047619047619,173.52380952380952,105.0,1870.2857142857142,1149.4285714285713,135.0,109.0,593.3614457831326,851.6144578313254,168.0,110.0,786.2777777777778,1374.2777777777778,167.0,117.625,1053.875,1220.625,113.125,109.45454545454538,1251.5454545454545,655.7272727272727,118.09090909090924,96.5,767.625,755.875,156.5,104.0,1202.6,1559.2,126.0,118.0,1308.3333333333333,712.2222222222222,123.81481481481478,118.40000000000003,847.12,272.4,151.20000000000005,32.0,1277.0,1564.3333333333333,33.0
563,105.0,595.7142857142857,1077.142857142857,174.57142857142867,105.0,1858.0,1149.0,135.0,109.0,593.4457831325301,851.4578313253012,168.0,110.0,785.6666666666666,1373.6666666666667,167.0,118.6875,1055.5625,1226.1875,113.9375,111.0,1247.0,655.0,117.0,97.0,771.5,762.5,156.0,104.0,1201.2,1562.4,126.0,118.0,1303.6666666666667,706.7777777777778,125.51851851851848,117.59999999999997,845.48,273.6,151.79999999999995,32.0,1274.0,1561.0,33.0
564,105.0,593.5238095238095,1077.2380952380952,175.6190476190476,105.0,1828.0,1152.0,135.0,109.0,593.5301204819277,851.3012048192771,168.0,110.0,785.0555555555555,1373.0555555555557,167.0,119.75,1057.25,1231.75,114.75,114.0,1240.5,657.0,115.0,97.5,775.375,769.125,155.5,104.0,1199.8,1565.6,126.0,118.0,1299.0,701.3333333333334,127.22222222222217,116.80000000000001,843.84,274.8,152.39999999999998,31.333333333333258,1281.0,1560.6666666666667,32.33333333333326
565,105.0,591.3333333333334,1077.3333333333333,176.66666666666663,105.0,1798.0,1155.0,135.0,109.0,593.6144578313254,851.144578313253,168.0,110.0,784.4444444444445,1372.4444444444443,167.0,120.8125,1058.9375,1237.3125,115.5625,117.0,1234.0,659.0,113.0,98.0,779.25,775.75,155.0,104.0,1198.4,1568.8,126.0,118.0,1294.3333333333333,695.8888888888889,128.9259259259261,116.0,842.2,276.0,153.0,30.666666666666742,1288.0,1560.3333333333333,31.666666666666742
566,105.0,589.1428571428571,1077.4285714285713,177.71428571428578,105.0,1790.4285714285713,1153.2857142857142,135.0,109.0,593.6987951807229,850.9879518072289,168.0,110.0,783.8333333333334,1371.8333333333333,167.0,121.875,1060.625,1242.875,116.375,117.0,1232.8,664.3,110.60000000000014,98.5,783.125,782.375,154.5,104.0,1197.0,1572.0,126.0,118.0,1289.6666666666667,690.4444444444445,130.62962962962956,115.19999999999999,840.56,277.2,153.60000000000002,30.0,1295.0,1560.0,31.0
567,105.0,586.952380952381,1077.5238095238096,178.7619047619047,105.0,1782.857142857143,1151.5714285714287,135.0,109.0,593.7831325301205,850.8313253012049,168.0,110.0,783.2222222222222,1371.2222222222222,167.0,122.9375,1062.3125,1248.4375,117.1875,117.0,1231.6,669.6,108.20000000000005,99.0,787.0,789.0,154.0,104.0,1197.6363636363637,1574.909090909091,126.0,118.0,1285.0,685.0,132.33333333333326,114.40000000000003,838.92,278.4,154.20000000000005,30.0,1298.3333333333333,1564.6666666666667,31.0
