501,91.53846153846155,1111.923076923077,924.9230769230769,116.0769230769231,95.0,3132.0,1429.6363636363637,181.18181818181802,84.0,937.8,1120.2,133.60000000000014,97.40000000000009,781.0,1529.8,141.0,114.42857142857144,2477.0,913.7142857142857,130.14285714285734,115.0,3495.0,714.0,134.0,95.25,642.0,853.0,152.5,109.72727272727275,2137.6363636363635,1579.0,91.36363636363649,122.66666666666663,2923.6666666666665,540.8333333333334,145.0,94.0,3010.266666666667,1053.9333333333334,161.79999999999973,35.0,3531.75,728.75,38.0
502,94.0769230769231,1111.8461538461538,926.8461538461538,116.15384615384619,95.0,3126.0,1430.2727272727273,180.3636363636365,84.0,934.6,1118.4,137.19999999999993,100.80000000000018,781.0,1530.6,142.0,111.85714285714278,2469.0,915.4285714285714,130.28571428571422,116.0,3495.0,713.0,135.0,92.5,645.0,850.0,159.0,108.4545454545455,2131.2727272727275,1581.0,94.72727272727252,119.33333333333337,2918.3333333333335,535.6666666666666,146.0,94.0,3008.5333333333333,1054.8666666666666,159.5999999999999,35.0,3532.5,724.5,38.0
503,96.61538461538476,1111.7692307692307,928.7692307692307,116.23076923076928,95.0,3120.0,1430.909090909091,179.5454545454545,84.0,931.4,1116.6,140.80000000000007,104.19999999999982,781.0,1531.4,143.0,109.28571428571422,2461.0,917.1428571428571,130.42857142857156,117.0,3495.0,712.0,136.0,89.75,648.0,847.0,165.5,107.18181818181824,2124.909090909091,1583.0,98.09090909090901,116.0,2913.0,530.5,147.0,94.0,3006.8,1055.8,157.39999999999964,35.0,3533.25,720.25,38.0
504,99.15384615384608,1111.6923076923076,930.6923076923077,116.30769230769238,95.0,3114.0,1431.5454545454545,178.72727272727252,84.0,928.2,1114.8,144.39999999999986,107.59999999999991,781.0,1532.2,144.0,106.71428571428578,2453.0,918.8571428571429,130.57142857142844,115.66666666666663,3490.3333333333335,708.8333333333334,141.0,87.0,651.0,844.0,172.0,105.90909090909099,2118.5454545454545,1585.0,101.4545454545455,112.66666666666663,2907.6666666666665,525.3333333333334,148.0,94.0,3005.0666666666666,1056.7333333333333,155.20000000000027,35.0,3534.0,716.0,38.0
505,101.69230769230774,1111.6153846153845,932.6153846153846,116.38461538461547,95.0,3108.0,1432.1818181818182,177.909090909091,84.0,925.0,1113.0,148.0,111.0,781.0,1533.0,145.0,104.14285714285722,2445.0,920.5714285714286,130.71428571428578,114.33333333333337,3485.6666666666665,705.6666666666666,146.0,88.0,654.0,841.0,171.66666666666663,104.63636363636374,2112.181818181818,1587.0,104.81818181818198,109.33333333333337,2902.3333333333335,520.1666666666666,149.0,94.0,3003.3333333333335,1057.6666666666667,153.0,35.0,3530.0,704.0,38.0
506,104.23076923076917,1111.5384615384614,934.5384615384615,116.46153846153857,95.0,3102.0,1432.8181818181818,177.090909090909,86.5,920.6666666666666,1110.5,149.33333333333337,109.13333333333321,780.6666666666666,1535.4,145.53333333333342,101.57142857142856,2437.0,922.2857142857143,130.85714285714266,113.0,3481.0,702.5,151.0,89.0,657.0,838.0,171.33333333333337,103.36363636363626,2105.818181818182,1589.0,108.18181818181802,106.0,2897.0,515.0,150.0,94.0,3001.6,1058.6,150.80000000000018,35.0,3514.6666666666665,697.6666666666666,38.0
507,106.76923076923083,1111.4615384615386,936.4615384615385,116.53846153846143,95.0,3096.0,1433.4545454545455,176.27272727272748,89.0,916.3333333333334,1108.0,150.66666666666663,107.26666666666665,780.3333333333334,1537.8,146.0666666666666,99.0,2429.0,924.0,131.0,111.66666666666663,3476.3333333333335,699.3333333333334,156.0,90.0,660.0,835.0,171.0,102.09090909090901,2099.4545454545455,1591.0,111.5454545454545,105.64285714285711,2893.3571428571427,512.5714285714286,149.5714285714289,94.0,2999.866666666667,1059.5333333333333,148.5999999999999,35.0,3499.3333333333335,691.3333333333334,38.0
508,109.30769230769226,1111.3846153846155,938.3846153846154,116.61538461538453,95.0,3090.0,1434.090909090909,175.4545454545455,91.5,912.0,1105.5,152.0,105.39999999999986,780.0,1540.2,146.60000000000002,99.5,2424.875,924.875,127.5,110.33333333333337,3471.6666666666665,696.1666666666666,161.0,91.0,663.0,832.0,170.66666666666663,100.81818181818176,2093.090909090909,1593.0,114.90909090909099,105.28571428571428,2889.714285714286,510.14285714285717,149.14285714285688,94.0,2998.133333333333,1060.4666666666667,146.4000000000001,35.0,3484.0,685.0,38.0
509,111.84615384615392,1111.3076923076924,940.3076923076923,116.69230769230762,95.0,3084.0,1434.7272727272727,174.6363636363635,94.0,907.6666666666666,1103.0,153.33333333333337,103.53333333333353,779.6666666666666,1542.6,147.13333333333333,100.0,2420.75,925.75,124.0,109.0,3467.0,693.0,166.0,92.0,666.0,829.0,170.33333333333337,99.5454545454545,2086.7272727272725,1595.0,118.27272727272748,104.92857142857139,2886.0714285714284,507.7142857142857,148.71428571428578,94.0,2996.4,1061.4,144.19999999999982,35.0,3464.0,678.5,38.0
510,114.38461538461524,1111.2307692307693,942.2307692307693,116.76923076923072,95.0,3078.0,1435.3636363636363,173.81818181818198,96.5,903.3333333333334,1100.5,154.66666666666663,101.66666666666674,779.3333333333334,1545.0,147.66666666666663,100.5,2416.625,926.625,120.5,106.0,3457.0,693.25,171.75,93.0,669.0,826.0,170.0,98.27272727272725,2080.3636363636365,1597.0,121.63636363636351,104.57142857142861,2882.4285714285716,505.2857142857143,148.28571428571422,94.0,2994.6666666666665,1062.3333333333333,142.0,35.0,3444.0,672.0,38.0
511,116.9230769230769,1111.1538461538462,944.1538461538462,116.84615384615381,95.0,3072.0,1436.0,173.0,99.0,899.0,1098.0,156.0,99.79999999999995,779.0,1547.4,148.20000000000005,101.0,2412.5,927.5,117.0,103.0,3447.0,693.5,177.5,92.60000000000002,671.9,823.0,166.80000000000007,97.0,2074.0,1599.0,125.0,104.21428571428572,2878.785714285714,502.85714285714283,147.85714285714312,94.0,2992.9333333333334,1063.2666666666667,139.79999999999973,35.0,3420.6,667.0,38.0
512,119.46153846153834,1111.076923076923,946.0769230769231,116.9230769230769,95.0,3066.0,1435.5,173.0,99.7777777777776,894.5555555555555,1095.5555555555557,153.1111111111112,97.9333333333334,778.6666666666666,1549.8,148.73333333333335,101.5,2408.375,928.375,113.5,100.0,3437.0,693.75,183.25,92.20000000000005,674.8,820.0,163.60000000000002,97.33333333333326,2071.6666666666665,1599.0,128.0,103.85714285714289,2875.1428571428573,500.42857142857144,147.4285714285711,94.0,2991.2,1064.2,137.60000000000036,35.0,3397.2,662.0,38.0
513,122.0,1111.0,948.0,117.0,95.0,3060.0,1435.0,173.0,100.55555555555566,890.1111111111111,1093.111111111111,150.22222222222217,96.0666666666666,778.3333333333334,1552.2,149.26666666666665,102.0,2404.25,929.25,110.0,97.0,3427.0,694.0,189.0,91.79999999999995,677.7,817.0,160.39999999999998,97.66666666666674,2069.3333333333335,1599.0,131.0,103.5,2871.5,498.0,147.0,94.0,2989.4666666666667,1065.1333333333334,135.4000000000001,35.0,3373.8,657.0,38.0
514,119.28571428571422,1110.857142857143,949.8571428571429,117.14285714285711,95.0,3058.1428571428573,1434.4285714285713,168.71428571428532,101.33333333333326,885.6666666666666,1090.6666666666667,147.33333333333337,94.20000000000005,778.0,1554.6,149.79999999999995,102.5,2400.125,930.125,106.5,96.57142857142856,3425.5714285714284,694.1428571428571,186.14285714285734,91.39999999999998,680.6,814.0,157.19999999999993,98.0,2067.0,1599.0,134.0,103.14285714285711,2867.8571428571427,495.57142857142856,146.5714285714289,94.0,2987.733333333333,1066.0666666666666,133.20000000000027,35.0,3350.4,652.0,38.0
515,116.57142857142856,1110.7142857142858,951.7142857142857,117.28571428571422,95.0,3056.285714285714,1433.857142857143,164.42857142857156,102.11111111111109,881.2222222222222,1088.2222222222222,144.44444444444457,92.33333333333326,777.6666666666666,1557.0,150.33333333333337,103.0,2396.0,931.0,103.0,96.14285714285711,3424.1428571428573,694.2857142857143,183.28571428571422,91.0,683.5,811.0,154.0,98.16666666666674,2064.6666666666665,1599.0,129.33333333333348,102.78571428571428,2864.214285714286,493.14285714285717,146.14285714285688,94.0,2986.0,1067.0,131.0,35.0,3327.0,647.0,38.0
516,113.85714285714278,1110.5714285714287,953.5714285714286,117.42857142857133,95.0,3054.4285714285716,1433.2857142857142,160.14285714285688,102.88888888888891,876.7777777777778,1085.7777777777778,141.55555555555554,90.46666666666647,777.3333333333334,1559.4,150.86666666666667,103.0,2374.5,932.0,116.5,95.71428571428567,3422.714285714286,694.4285714285714,180.42857142857156,90.60000000000002,686.4,808.0,150.80000000000007,98.33333333333326,2062.3333333333335,1599.0,124.66666666666652,102.42857142857139,2860.5714285714284,490.7142857142857,145.71428571428578,94.0,2974.4,1068.2,137.4000000000001,35.0,3301.0,643.0,38.0
517,111.14285714285722,1110.4285714285713,955.4285714285714,117.57142857142867,95.0,3052.5714285714284,1432.7142857142858,155.85714285714312,103.66666666666674,872.3333333333334,1083.3333333333333,138.66666666666663,88.60000000000014,777.0,1561.8,151.39999999999998,103.0,2353.0,933.0,130.0,95.28571428571433,3421.285714285714,694.5714285714286,177.57142857142844,90.20000000000005,689.3,805.0,147.60000000000002,98.5,2060.0,1599.0,120.0,102.07142857142861,2856.9285714285716,488.2857142857143,145.28571428571422,94.0,2962.8,1069.4,143.79999999999973,35.0,3275.0,639.0,38.0
518,108.42857142857144,1110.2857142857142,957.2857142857143,117.71428571428578,95.0,3050.714285714286,1432.142857142857,151.57142857142844,104.44444444444434,867.8888888888889,1080.888888888889,135.77777777777771,86.73333333333335,776.6666666666666,1564.2,151.9333333333334,107.99999999999989,2347.3333333333335,929.3333333333334,133.0,94.85714285714289,3419.8571428571427,694.7142857142857,174.71428571428578,89.79999999999995,692.2,802.0,144.39999999999998,98.66666666666674,2057.6666666666665,1599.0,115.33333333333348,101.71428571428572,2853.285714285714,485.85714285714283,144.85714285714312,94.0,2951.2,1070.6,150.20000000000027,35.0,3249.0,635.0,38.0
519,105.71428571428578,1110.142857142857,959.1428571428571,117.85714285714289,95.0,3048.8571428571427,1431.5714285714287,147.28571428571468,105.2222222222224,863.4444444444445,1078.4444444444443,132.8888888888889,84.86666666666679,776.3333333333334,1566.6,152.46666666666658,113.00000000000011,2341.6666666666665,925.6666666666666,136.0,94.42857142857144,3418.4285714285716,694.8571428571429,171.85714285714266,89.39999999999998,695.1,799.0,141.19999999999993,98.83333333333326,2055.3333333333335,1599.0,110.66666666666652,101.35714285714289,2849.6428571428573,483.42857142857144,144.4285714285711,94.0,2939.6,1071.8,156.5999999999999,35.0,3223.0,631.0,38.0
520,103.0,1110.0,961.0,118.0,95.0,3047.0,1431.0,143.0,106.0,859.0,1076.0,130.0,83.0,776.0,1569.0,153.0,118.0,2336.0,922.0,139.0,94.0,3417.0,695.0,169.0,89.0,698.0,796.0,138.0,99.0,2053.0,1599.0,106.0,101.0,2846.0,481.0,144.0,94.0,2928.0,1073.0,163.0,35.0,3197.0,627.0,38.0
521,102.80000000000007,1111.15,964.15,118.64999999999986,95.0,3036.8333333333335,1431.3333333333333,147.0,105.75,855.75,1076.25,134.75,84.09090909090924,774.7272727272727,1569.090909090909,154.36363636363637,116.5,2335.0,923.25,132.0,94.0,3409.222222222222,695.6666666666666,171.55555555555566,89.0,700.8,794.6,142.20000000000005,99.40000000000009,2046.9,1600.1,108.19999999999982,101.25,2836.5,479.75,151.75,94.0,2923.95,1074.5,162.45000000000027,35.0,3170.0,624.4,38.0
522,102.60000000000014,1112.3,967.3,119.29999999999995,95.0,3026.6666666666665,1431.6666666666667,151.0,105.5,852.5,1076.5,139.5,85.18181818181802,773.4545454545455,1569.1818181818182,155.72727272727263,115.0,2334.0,924.5,125.0,94.0,3401.4444444444443,696.3333333333334,174.1111111111113,89.0,703.6,793.2,146.39999999999998,99.79999999999995,2040.8,1601.2,110.39999999999986,101.5,2827.0,478.5,159.5,94.0,2919.9,1076.0,161.9000000000001,35.0,3143.0,621.8,38.0
523,102.39999999999986,1113.45,970.45,119.95000000000005,95.0,3016.5,1432.0,155.0,105.25,849.25,1076.75,144.25,86.27272727272725,772.1818181818181,1569.2727272727273,157.09090909090912,113.5,2333.0,925.75,118.0,94.0,3393.6666666666665,697.0,176.66666666666697,89.0,706.4,791.8,150.60000000000002,100.20000000000005,2034.7,1602.3,112.60000000000014,101.75,2817.5,477.25,167.25,94.0,2915.85,1077.5,161.3499999999999,35.0,3116.0,619.2,38.0
524,102.19999999999993,1114.6,973.6,120.60000000000014,95.0,3006.3333333333335,1432.3333333333333,159.0,105.0,846.0,1077.0,149.0,87.36363636363649,770.9090909090909,1569.3636363636363,158.4545454545455,112.0,2332.0,927.0,111.0,94.0,3385.8888888888887,697.6666666666666,179.22222222222263,89.0,709.2,790.4,154.79999999999995,100.59999999999991,2028.6,1603.4,114.80000000000018,102.0,2808.0,476.0,175.0,94.0,2911.8,1079.0,160.79999999999973,35.0,3089.0,616.6,38.0
525,102.0,1115.75,976.75,121.25,95.0,2996.1666666666665,1432.6666666666667,163.0,104.25,842.8125,1077.375,147.8125,88.4545454545455,769.6363636363636,1569.4545454545455,159.81818181818187,110.50000000000011,2323.0,930.6666666666666,111.0,94.0,3378.1111111111113,698.3333333333334,181.77777777777737,89.0,712.0,789.0,159.0,101.0,2022.5,1604.5,117.0,102.22222222222223,2805.8888888888887,473.77777777777777,174.77777777777783,94.0,2907.75,1080.5,160.25,35.0,3062.0,614.0,38.0
526,101.80000000000007,1116.9,979.9,121.89999999999986,95.0,2986.0,1433.0,167.0,103.5,839.625,1077.75,146.625,89.5454545454545,768.3636363636364,1569.5454545454545,161.18181818181813,108.99999999999989,2314.0,934.3333333333334,111.0,94.0,3370.3333333333335,699.0,184.33333333333303,89.60000000000002,715.0,787.0,157.79999999999995,101.40000000000009,2016.4,1605.6,119.19999999999982,102.44444444444446,2803.777777777778,471.55555555555554,174.55555555555566,94.0,2903.7,1082.0,159.70000000000027,35.0,3057.4,607.4,38.0
527,101.60000000000014,1118.05,983.05,122.54999999999995,95.07142857142844,2980.0,1433.357142857143,166.78571428571422,102.75,836.4375,1078.125,145.4375,90.63636363636351,767.0909090909091,1569.6363636363637,162.5454545454545,107.5,2305.0,938.0,111.0,94.0,3362.5555555555557,699.6666666666666,186.8888888888887,90.20000000000005,718.0,785.0,156.60000000000002,101.79999999999995,2010.3,1606.7,121.39999999999986,102.66666666666669,2801.6666666666665,469.3333333333333,174.33333333333348,94.0,2899.65,1083.5,159.1500000000001,35.0,3052.8,600.8,38.0
528,101.39999999999986,1119.2,986.2,123.20000000000005,95.14285714285711,2974.0,1433.7142857142858,166.57142857142844,102.0,833.25,1078.5,144.25,91.72727272727275,765.8181818181819,1569.7272727272727,163.90909090909088,106.00000000000011,2296.0,941.6666666666666,111.0,94.0,3354.777777777778,700.3333333333334,189.44444444444434,90.79999999999995,721.0,783.0,155.39999999999998,102.20000000000005,2004.2,1607.8,123.60000000000014,102.88888888888891,2799.5555555555557,467.1111111111111,174.11111111111086,94.0,2895.6,1085.0,158.5999999999999,35.0,3048.2,594.2,38.0
529,101.19999999999993,1120.35,989.35,123.85000000000014,95.21428571428555,2968.0,1434.0714285714287,166.35714285714266,101.25,830.0625,1078.875,143.0625,92.81818181818198,764.5454545454545,1569.8181818181818,165.27272727272737,104.49999999999989,2287.0,945.3333333333334,111.0,94.0,3347.0,701.0,192.0,91.39999999999998,724.0,781.0,154.20000000000005,102.59999999999991,1998.1,1608.9,125.80000000000018,103.11111111111109,2797.4444444444443,464.8888888888889,173.88888888888914,94.0,2891.55,1086.5,158.04999999999973,35.0,3043.6,587.6,38.0
530,101.0,1121.5,992.5,124.5,95.28571428571445,2962.0,1434.4285714285713,166.14285714285734,100.5,826.875,1079.25,141.875,93.90909090909076,763.2727272727273,1569.909090909091,166.63636363636363,103.0,2278.0,949.0,111.0,94.0,3342.6666666666665,702.0,188.66666666666697,92.0,727.0,779.0,153.0,103.0,1992.0,1610.0,128.0,103.33333333333331,2795.3333333333335,462.6666666666667,173.66666666666652,94.0,2887.5,1088.0,157.5,35.0,3039.0,581.0,38.0
531,100.80000000000007,1122.65,995.65,125.14999999999986,95.35714285714289,2956.0,1434.7857142857142,165.92857142857156,99.75,823.6875,1079.625,140.6875,95.0,762.0,1570.0,168.0,102.66666666666674,2269.0,951.0,121.0,94.0,3338.3333333333335,703.0,185.33333333333303,91.5,730.0,777.4,152.20000000000005,103.40000000000009,1991.2,1609.8,122.99999999999977,103.55555555555554,2793.222222222222,460.44444444444446,173.44444444444434,94.0,2883.45,1089.5,156.95000000000027,35.0,3032.8,575.6,38.0
532,100.60000000000014,1123.8,998.8,125.79999999999995,95.42857142857156,2950.0,1435.142857142857,165.71428571428578,99.0,820.5,1080.0,139.5,97.66666666666674,760.4444444444445,1567.888888888889,166.33333333333337,102.33333333333326,2260.0,953.0,131.0,94.0,3334.0,704.0,182.0,91.0,733.0,775.8,151.39999999999998,103.80000000000018,1990.4,1609.6,118.0,103.77777777777777,2791.1111111111113,458.22222222222223,173.22222222222217,94.0,2879.4,1091.0,156.4000000000001,35.0,3026.6,570.2,38.0
533,100.39999999999986,1124.95,1001.95,126.45000000000005,95.5,2944.0,1435.5,165.5,98.25,817.3125,1080.375,138.3125,100.33333333333326,758.8888888888889,1565.7777777777778,164.66666666666663,102.0,2251.0,955.0,141.0,93.875,3332.25,704.625,178.5,90.5,736.0,774.2,150.60000000000002,104.19999999999982,1989.6,1609.4,113.0,104.0,2789.0,456.0,173.0,94.0,2875.35,1092.5,155.8499999999999,35.0,3020.4,564.8,38.0
534,100.19999999999993,1126.1,1005.1,127.10000000000014,95.57142857142844,2938.0,1435.857142857143,165.28571428571422,97.5,814.125,1080.75,137.125,103.0,757.3333333333334,1563.6666666666667,163.0,101.85714285714278,2249.4285714285716,956.4285714285714,132.4285714285711,93.75,3330.5,705.25,175.0,90.0,739.0,772.6,149.79999999999995,104.59999999999991,1988.8,1609.2,108.00000000000023,104.25,2782.0,455.75,179.0,94.0,2871.3,1094.0,155.29999999999973,35.0,3014.2,559.4,38.0
535,100.0,1127.25,1008.25,127.75,95.64285714285711,2932.0,1436.2142857142858,165.07142857142844,96.75,810.9375,1081.125,135.9375,105.66666666666652,755.7777777777778,1561.5555555555557,161.33333333333326,101.71428571428578,2247.8571428571427,957.8571428571429,123.85714285714312,93.625,3328.75,705.875,171.5,89.5,742.0,771.0,149.0,105.0,1988.0,1609.0,103.0,104.5,2775.0,455.5,185.0,94.0,2867.25,1095.5,154.75,35.0,3008.0,554.0,38.0
536,99.80000000000007,1128.4,1011.4,128.39999999999986,95.71428571428555,2926.0,1436.5714285714287,164.85714285714266,96.0,807.75,1081.5,134.75,108.33333333333348,754.2222222222222,1559.4444444444443,159.66666666666674,101.57142857142856,2246.285714285714,959.2857142857143,115.28571428571422,93.5,3327.0,706.5,168.0,89.0,745.0,769.4,148.20000000000005,105.59999999999991,1983.2,1609.4,97.99999999999977,104.75,2768.0,455.25,191.0,94.0,2863.2,1097.0,154.20000000000027,35.0,2998.6,549.6,38.0
537,99.60000000000014,1129.55,1014.55,129.04999999999995,95.78571428571445,2920.0,1436.9285714285713,164.64285714285734,95.25,804.5625,1081.875,133.5625,111.0,752.6666666666666,1557.3333333333333,158.0,101.42857142857144,2244.714285714286,960.7142857142857,106.71428571428578,93.375,3325.25,707.125,164.5,88.5,748.0,767.8,147.39999999999998,106.20000000000005,1978.4,1609.8,93.0,105.0,2761.0,455.0,197.0,94.0,2859.15,1098.5,153.6500000000001,35.0,2989.2,545.2,38.0
538,99.39999999999986,1130.7,1017.7,129.70000000000005,95.85714285714289,2914.0,1437.2857142857142,164.42857142857156,94.5,801.375,1082.25,132.375,113.66666666666674,751.1111111111111,1555.2222222222222,156.33333333333337,101.28571428571422,2243.1428571428573,962.1428571428571,98.14285714285688,93.25,3323.5,707.75,161.0,88.0,751.0,766.2,146.60000000000002,106.79999999999995,1973.6,1610.2,88.0,105.33333333333331,2760.0,454.6666666666667,197.0,94.0,2855.1,1100.0,153.0999999999999,35.0,2979.8,540.8,38.0
539,99.19999999999993,1131.85,1020.85,130.35000000000014,95.92857142857156,2908.0,1437.642857142857,164.21428571428578,93.75,798.1875,1082.625,131.1875,116.33333333333326,749.5555555555555,1553.111111111111,154.66666666666663,101.14285714285722,2241.5714285714284,963.5714285714286,89.5714285714289,93.125,3321.75,708.375,157.5,87.5,754.0,764.6,145.79999999999995,107.40000000000009,1968.8,1610.6,83.00000000000023,105.66666666666669,2759.0,454.3333333333333,197.0,94.0,2851.05,1101.5,152.54999999999973,35.0,2970.4,536.4,38.0
540,99.0,1133.0,1024.0,131.0,96.0,2902.0,1438.0,164.0,93.0,795.0,1083.0,130.0,119.0,748.0,1551.0,153.0,101.0,2240.0,965.0,81.0,93.0,3320.0,709.0,154.0,87.0,757.0,763.0,145.0,108.0,1964.0,1611.0,78.0,106.0,2758.0,454.0,197.0,94.0,2847.0,1103.0,152.0,35.0,2961.0,532.0,38.0
541,99.85714285714266,1134.0,1026.0714285714287,130.57142857142867,95.59999999999991,2896.25,1438.4,163.3499999999999,94.44444444444457,791.5555555555555,1080.2222222222222,132.77777777777783,117.59999999999991,746.5,1551.15,153.85000000000002,102.20000000000005,2224.2,964.8,92.60000000000036,92.5,3305.75,710.0,160.5,87.0,759.5,762.5,149.75,108.0,1953.6666666666667,1611.8333333333333,86.66666666666652,106.54999999999995,2756.65,452.85,194.9000000000001,94.0,2845.125,1105.5,147.75,35.0,2949.6,529.4,38.0
542,100.71428571428578,1135.0,1028.142857142857,130.1428571428571,95.20000000000005,2890.5,1438.8,162.69999999999982,95.88888888888891,788.1111111111111,1077.4444444444443,135.55555555555554,116.20000000000005,745.0,1551.3,154.70000000000005,103.39999999999998,2208.4,964.6,104.19999999999982,92.0,3291.5,711.0,167.0,87.0,762.0,762.0,154.5,108.0,1943.3333333333333,1612.6666666666667,95.33333333333348,107.09999999999997,2755.3,451.7,192.79999999999973,94.0,2843.25,1108.0,143.5,35.0,2938.2,526.8,38.0
543,101.57142857142844,1136.0,1030.2142857142858,129.71428571428578,94.79999999999995,2884.75,1439.2,162.05000000000018,97.33333333333326,784.6666666666666,1074.6666666666667,138.33333333333337,114.79999999999995,743.5,1551.45,155.54999999999995,104.60000000000002,2192.6,964.4,115.80000000000018,91.5,3277.25,712.0,173.5,87.0,764.5,761.5,159.25,108.0,1933.0,1613.5,104.0,107.65000000000003,2753.95,450.55,190.70000000000027,94.0,2841.375,1110.5,139.25,35.0,2926.8,524.2,38.0
544,102.42857142857156,1137.0,1032.2857142857142,129.28571428571422,94.40000000000009,2879.0,1439.6,161.4000000000001,98.77777777777783,781.2222222222222,1071.888888888889,141.1111111111112,113.40000000000009,742.0,1551.6,156.39999999999998,105.79999999999995,2176.8,964.2,127.39999999999964,91.0,3263.0,713.0,180.0,87.0,767.0,761.0,164.0,108.0,1922.6666666666667,1614.3333333333333,112.66666666666652,108.20000000000005,2752.6,449.4,188.5999999999999,94.0,2839.5,1113.0,135.0,35.0,2915.4,521.6,38.0
545,103.28571428571422,1138.0,1034.357142857143,128.8571428571429,94.0,2873.25,1440.0,160.75,100.22222222222217,777.7777777777778,1069.111111111111,143.8888888888888,112.0,740.5,1551.75,157.25,107.0,2161.0,964.0,139.0,92.66666666666663,3256.0,714.0,180.33333333333348,87.0,769.5,760.6666666666666,162.83333333333337,108.0,1912.3333333333333,1615.1666666666667,121.33333333333348,108.75,2751.25,448.25,186.5,94.0,2837.625,1115.5,130.75,35.0,2904.0,519.0,38.0
546,104.14285714285734,1139.0,1036.4285714285713,128.42857142857133,93.59999999999991,2867.5,1440.4,160.0999999999999,101.66666666666674,774.3333333333334,1066.3333333333333,146.66666666666663,110.59999999999991,739.0,1551.9,158.10000000000002,108.99999999999989,2160.2,963.6,133.4000000000001,94.33333333333337,3249.0,715.0,180.66666666666652,87.0,772.0,760.3333333333334,161.66666666666663,108.0,1902.0,1616.0,130.0,109.29999999999995,2749.9,447.1,184.4000000000001,94.0,2835.75,1118.0,126.5,35.0,2890.2,518.4,38.0
547,105.0,1140.0,1038.5,128.0,93.20000000000005,2861.75,1440.8,159.44999999999982,103.11111111111109,770.8888888888889,1063.5555555555557,149.44444444444446,109.20000000000005,737.5,1552.05,158.95000000000005,111.0,2159.4,963.2,127.79999999999973,96.0,3242.0,716.0,181.0,87.0,774.5,760.0,160.5,108.0,1896.5,1617.857142857143,129.78571428571422,109.84999999999997,2748.55,445.95,182.29999999999973,94.0,2833.875,1120.5,122.25,35.0,2876.4,517.8,38.0
548,105.85714285714266,1141.0,1040.5714285714287,127.57142857142867,92.79999999999995,2856.0,1441.2,158.80000000000018,104.55555555555543,767.4444444444445,1060.7777777777778,152.22222222222217,107.79999999999995,736.0,1552.2,159.79999999999995,113.0,2158.6,962.8,122.20000000000027,94.57142857142856,3240.714285714286,716.8571428571429,175.42857142857156,87.0,777.0,759.6666666666666,159.33333333333337,108.0,1891.0,1619.7142857142858,129.57142857142867,110.40000000000003,2747.2,444.8,180.20000000000027,94.0,2832.0,1123.0,118.0,35.0,2862.6,517.2,38.0
549,106.71428571428578,1142.0,1042.642857142857,127.14285714285711,92.40000000000009,2850.25,1441.6,158.1500000000001,106.0,764.0,1058.0,155.0,106.40000000000009,734.5,1552.35,160.64999999999998,115.00000000000011,2157.8,962.4,116.59999999999991,93.14285714285722,3239.4285714285716,717.7142857142857,169.85714285714266,87.0,779.5,759.3333333333334,158.16666666666663,108.0,1885.5,1621.5714285714287,129.3571428571429,110.95000000000005,2745.85,443.65,178.0999999999999,94.0,2818.4,1124.6,127.40000000000009,35.0,2848.8,516.6,38.0
550,107.57142857142844,1143.0,1044.7142857142858,126.71428571428578,92.0,2844.5,1442.0,157.5,106.5,760.5,1055.25,158.5,105.0,733.0,1552.5,161.5,117.0,2157.0,962.0,111.0,91.71428571428578,3238.1428571428573,718.5714285714286,164.28571428571422,87.0,782.0,759.0,157.0,108.0,1880.0,1623.4285714285713,129.1428571428571,111.5,2744.5,442.5,176.0,94.0,2804.8,1126.2,136.79999999999973,35.0,2835.0,516.0,38.0
551,108.42857142857156,1144.0,1046.7857142857142,126.28571428571422,91.59999999999991,2838.75,1442.4,156.8499999999999,107.0,757.0,1052.5,162.0,103.59999999999991,731.5,1552.65,162.35000000000002,115.00000000000011,2149.7,965.4,113.0,90.28571428571422,3236.8571428571427,719.4285714285714,158.71428571428578,87.0,784.5,758.6,155.79999999999995,108.0,1874.5,1625.2857142857142,128.92857142857133,112.04999999999995,2743.15,441.35,173.9000000000001,94.0,2791.2,1127.8,146.20000000000027,34.99999999999994,2829.6,509.8,38.0
552,109.28571428571422,1145.0,1048.857142857143,125.85714285714289,91.20000000000005,2833.0,1442.8,156.19999999999982,107.5,753.5,1049.75,165.5,102.20000000000005,730.0,1552.8,163.20000000000005,113.0,2142.4,968.8,115.0,88.85714285714278,3235.5714285714284,720.2857142857143,153.14285714285734,87.0,787.0,758.2,154.60000000000002,108.0,1869.0,1627.142857142857,128.71428571428578,112.59999999999997,2741.8,440.2,171.79999999999973,94.0,2777.6,1129.4,155.5999999999999,35.0,2824.2,503.6,38.0
553,110.14285714285734,1146.0,1050.9285714285713,125.42857142857133,90.79999999999995,2827.25,1443.2,155.55000000000018,108.0,750.0,1047.0,169.0,100.79999999999995,728.5,1552.95,164.04999999999995,111.0,2135.1,972.2,117.0,87.42857142857144,3234.285714285714,721.1428571428571,147.57142857142844,87.0,789.5,757.8,153.39999999999998,108.0,1863.5,1629.0,128.5,113.15000000000003,2740.45,439.05,169.70000000000027,94.0,2764.0,1131.0,165.0,35.0,2818.8,497.4,38.0
