457,91.0,676.3333333333334,806.0,167.33333333333326,115.0,966.4444444444445,1060.2222222222222,122.55555555555554,94.0,679.0,541.0,127.0,98.0,494.0,1317.5714285714287,150.0,118.5,1046.0,674.5,108.0,90.40000000000009,1698.4,559.8,125.79999999999995,102.0,2192.0,658.2727272727273,138.0,104.20000000000005,1179.2,1545.2,170.79999999999995,104.4,1236.6,205.4,133.4000000000001,89.13333333333321,1588.6666666666667,1257.7333333333333,138.79999999999995,36.0,1705.5,615.75,36.0
458,92.0,670.0,807.0,173.0,115.0,964.3333333333334,1060.6666666666667,118.66666666666663,93.57142857142856,672.5714285714286,542.2857142857143,128.8571428571429,98.0,494.0,1317.4285714285713,150.0,121.0,1047.0,671.3333333333334,108.0,91.0,1681.0,564.0,126.0,102.0,2181.0,657.4545454545455,138.0,107.0,1163.0,1546.0,176.0,101.19999999999999,1221.8,205.2,137.20000000000005,88.86666666666679,1581.3333333333333,1258.2666666666667,140.20000000000005,36.0,1688.0,620.5,36.0
459,93.5,664.1666666666666,805.1666666666666,170.5,115.0,962.2222222222222,1061.111111111111,114.77777777777783,93.14285714285711,666.1428571428571,543.5714285714286,130.71428571428578,98.0,494.0,1317.2857142857142,150.0,123.5,1048.0,668.1666666666666,108.0,92.16666666666663,1670.3333333333333,565.8333333333334,127.5,102.0,2170.0,656.6363636363636,138.0,105.85714285714289,1146.7142857142858,1548.142857142857,173.42857142857133,98.0,1207.0,205.0,141.0,88.60000000000014,1574.0,1258.8,141.5999999999999,36.0,1670.5,625.25,36.0
460,95.0,658.3333333333334,803.3333333333334,168.0,115.0,960.1111111111111,1061.5555555555557,110.88888888888891,92.71428571428567,659.7142857142857,544.8571428571429,132.57142857142867,98.0,494.0,1317.142857142857,150.0,126.0,1049.0,665.0,108.0,93.33333333333337,1659.6666666666667,567.6666666666666,129.0,102.0,2159.0,655.8181818181819,138.0,104.71428571428578,1130.4285714285713,1550.2857142857142,170.8571428571429,97.33333333333334,1190.6666666666667,204.33333333333334,143.66666666666652,88.33333333333348,1566.6666666666667,1259.3333333333333,143.0,36.0,1653.0,630.0,36.0
461,96.5,652.5,801.5,165.5,115.0,958.0,1062.0,107.0,92.28571428571433,653.2857142857143,546.1428571428571,134.42857142857133,98.0,494.0,1317.0,150.0,130.42857142857144,1049.0,664.1428571428571,106.28571428571422,94.5,1649.0,569.5,130.5,102.0,2148.0,655.0,138.0,103.57142857142867,1114.142857142857,1552.4285714285713,168.28571428571422,96.66666666666666,1174.3333333333333,203.66666666666666,146.33333333333348,88.06666666666683,1559.3333333333333,1259.8666666666666,144.4000000000001,36.0,1638.5,638.5,36.0
462,98.0,646.6666666666666,799.6666666666666,163.0,112.85714285714289,956.0,1063.142857142857,109.14285714285711,91.85714285714289,646.8571428571429,547.4285714285714,136.28571428571422,98.0,494.0,1316.857142857143,150.0,134.85714285714278,1049.0,663.2857142857143,104.57142857142867,95.66666666666663,1638.3333333333333,571.3333333333334,132.0,103.0,2139.625,654.0,131.875,102.42857142857133,1097.857142857143,1554.5714285714287,165.71428571428578,96.0,1158.0,203.0,149.0,87.79999999999995,1552.0,1260.4,145.79999999999995,36.0,1624.0,647.0,36.0
463,99.5,640.8333333333334,797.8333333333334,160.5,110.71428571428578,954.0,1064.2857142857142,111.28571428571422,91.42857142857144,640.4285714285714,548.7142857142857,138.1428571428571,98.0,494.0,1316.7142857142858,150.0,139.28571428571422,1049.0,662.4285714285714,102.85714285714289,96.83333333333337,1627.6666666666667,573.1666666666666,133.5,104.0,2131.25,653.0,125.75,101.28571428571422,1081.5714285714287,1556.7142857142858,163.1428571428571,97.0,1144.3333333333333,203.0,141.0,87.5333333333333,1544.6666666666667,1260.9333333333334,147.19999999999982,36.0,1611.75,653.0,36.0
464,101.0,635.0,796.0,158.0,108.57142857142867,952.0,1065.4285714285713,113.42857142857133,91.0,634.0,550.0,140.0,98.0,494.0,1316.5714285714287,150.0,143.71428571428578,1049.0,661.5714285714286,101.14285714285711,98.0,1617.0,575.0,135.0,105.0,2122.875,652.0,119.625,100.14285714285711,1065.2857142857142,1558.857142857143,160.57142857142867,98.0,1130.6666666666667,203.0,133.0,87.26666666666665,1537.3333333333333,1261.4666666666667,148.60000000000014,36.0,1599.5,659.0,36.0
465,102.33333333333337,632.0,796.0,151.66666666666663,106.42857142857133,950.0,1066.5714285714287,115.57142857142867,91.33333333333337,629.0,550.4444444444445,143.1111111111111,98.0,494.0,1316.4285714285713,150.0,148.14285714285722,1049.0,660.7142857142857,99.42857142857133,96.83333333333337,1603.0,579.1666666666666,133.66666666666674,106.0,2114.5,651.0,113.5,99.0,1049.0,1561.0,158.0,99.0,1117.0,203.0,125.0,87.0,1530.0,1262.0,150.0,36.0,1587.25,665.0,36.0
466,103.66666666666663,629.0,796.0,145.33333333333337,104.28571428571422,948.0,1067.7142857142858,117.71428571428578,91.66666666666663,624.0,550.8888888888889,146.22222222222217,98.0,494.0,1316.2857142857142,150.0,152.57142857142856,1049.0,659.8571428571429,97.71428571428578,95.66666666666663,1589.0,583.3333333333334,132.33333333333326,107.0,2106.125,650.0,107.375,99.83333333333348,1033.5,1560.8333333333333,161.16666666666674,99.99999999999997,1107.6666666666667,203.33333333333334,124.33333333333326,86.64285714285711,1524.5,1261.5,149.3571428571429,36.0,1575.0,671.0,36.0
467,105.0,626.0,796.0,139.0,102.14285714285711,946.0,1068.857142857143,119.85714285714289,92.0,619.0,551.3333333333334,149.33333333333337,98.0,494.0,1316.142857142857,150.0,157.0,1049.0,659.0,96.0,94.5,1575.0,587.5,131.0,108.0,2097.75,649.0,101.25,100.66666666666652,1018.0,1560.6666666666667,164.33333333333326,101.00000000000003,1098.3333333333333,203.66666666666666,123.66666666666674,86.28571428571422,1519.0,1261.0,148.71428571428578,36.0,1566.0,671.3333333333334,36.0
468,105.0,622.6666666666666,795.8333333333334,140.16666666666674,100.0,944.0,1070.0,122.0,92.33333333333326,614.0,551.7777777777778,152.44444444444446,98.0,494.0,1316.0,150.0,155.53846153846155,1048.076923076923,659.9230769230769,96.84615384615381,93.33333333333337,1561.0,591.6666666666666,129.66666666666674,109.0,2089.375,648.0,95.125,101.5,1002.5,1560.5,167.5,102.0,1089.0,204.0,123.0,85.92857142857133,1513.5,1260.5,148.07142857142867,36.0,1557.0,671.6666666666666,36.0
469,105.0,619.3333333333334,795.6666666666666,141.33333333333326,100.35714285714289,943.0,1069.642857142857,120.57142857142867,92.66666666666674,609.0,552.2222222222222,155.55555555555554,98.0,494.0,1315.857142857143,150.0,154.0769230769231,1047.1538461538462,660.8461538461538,97.69230769230762,92.16666666666663,1547.0,595.8333333333334,128.33333333333326,110.0,2081.0,647.0,89.0,102.33333333333348,987.0,1560.3333333333333,170.66666666666674,102.0,1076.25,206.25,120.75,85.57142857142867,1508.0,1260.0,147.42857142857133,36.0,1548.0,672.0,36.0
470,105.0,616.0,795.5,142.5,100.71428571428578,942.0,1069.2857142857142,119.14285714285711,93.0,604.0,552.6666666666666,158.66666666666663,98.0,494.0,1315.7142857142858,150.0,152.61538461538464,1046.2307692307693,661.7692307692307,98.53846153846143,91.0,1533.0,600.0,127.0,111.75,2064.25,644.75,99.0,103.16666666666652,971.5,1560.1666666666667,173.83333333333326,102.0,1063.5,208.5,118.5,85.21428571428578,1502.5,1259.5,146.78571428571422,36.0,1538.6666666666667,671.6666666666666,36.0
471,105.0,612.6666666666666,795.3333333333334,143.66666666666674,101.07142857142867,941.0,1068.9285714285713,117.71428571428578,93.33333333333337,599.0,553.1111111111111,161.77777777777783,98.0,494.0,1315.5714285714287,150.0,151.15384615384608,1045.3076923076924,662.6923076923077,99.38461538461524,91.0,1520.3333333333333,604.1666666666666,128.5,113.5,2047.5,642.5,109.0,104.0,956.0,1560.0,177.0,102.0,1050.75,210.75,116.25,84.85714285714289,1497.0,1259.0,146.1428571428571,36.0,1529.3333333333333,671.3333333333334,36.0
472,105.0,609.3333333333334,795.1666666666666,144.83333333333326,101.42857142857133,940.0,1068.5714285714287,116.28571428571422,93.66666666666663,594.0,553.5555555555555,164.8888888888889,98.0,494.0,1315.4285714285713,150.0,149.69230769230762,1044.3846153846155,663.6153846153846,100.23076923076906,91.0,1507.6666666666667,608.3333333333334,130.0,115.25,2030.75,640.25,119.0,104.0,941.0,1562.4444444444443,177.0,102.0,1038.0,213.0,114.0,84.5,1491.5,1258.5,145.5,36.0,1520.0,671.0,36.0
473,105.0,606.0,795.0,146.0,101.78571428571422,939.0,1068.2142857142858,114.85714285714289,94.0,589.0,554.0,168.0,98.0,494.0,1315.2857142857142,150.0,148.23076923076917,1043.4615384615386,664.5384615384615,101.07692307692287,91.0,1495.0,612.5,131.5,117.0,2014.0,638.0,129.0,104.0,926.0,1564.888888888889,177.0,100.5,1029.0,219.0,111.75,84.14285714285711,1486.0,1258.0,144.8571428571429,36.0,1506.0,673.6666666666666,36.0
474,105.0,603.8333333333334,795.0,146.0,102.14285714285711,938.0,1067.857142857143,113.42857142857133,98.71428571428578,585.0,549.5714285714286,165.1428571428571,98.0,494.0,1315.142857142857,150.0,146.76923076923083,1042.5384615384614,665.4615384615385,101.92307692307713,91.0,1482.3333333333333,616.6666666666666,133.0,115.83333333333326,2004.1666666666667,636.8333333333334,125.49999999999977,104.0,911.0,1567.3333333333333,177.0,99.0,1020.0,225.0,109.5,83.78571428571422,1480.5,1257.5,144.21428571428578,36.0,1492.0,676.3333333333334,36.0
475,105.0,601.6666666666666,795.0,146.0,102.5,937.0,1067.5,112.0,103.42857142857144,581.0,545.1428571428571,162.28571428571433,98.0,494.0,1315.0,150.0,145.30769230769238,1041.6153846153845,666.3846153846154,102.76923076923094,91.0,1469.6666666666667,620.8333333333334,134.5,114.66666666666674,1994.3333333333333,635.6666666666666,122.00000000000023,104.0,896.0,1569.7777777777778,177.0,97.5,1011.0,231.0,107.25,83.42857142857133,1475.0,1257.0,143.57142857142867,36.0,1478.0,679.0,36.0
476,105.0,599.5,795.0,146.0,102.85714285714289,936.0,1067.142857142857,110.57142857142867,108.14285714285722,577.0,540.7142857142857,159.42857142857144,97.44444444444457,490.44444444444446,1313.111111111111,153.22222222222217,143.84615384615392,1040.6923076923076,667.3076923076923,103.61538461538476,91.0,1457.0,625.0,136.0,113.5,1984.5,634.5,118.5,104.0,881.0,1572.2222222222222,177.0,96.0,1002.0,237.0,105.0,83.07142857142867,1469.5,1256.5,142.92857142857133,36.0,1464.3333333333333,682.6666666666666,36.0
477,105.0,597.3333333333334,795.0,146.0,103.21428571428578,935.0,1066.7857142857142,109.14285714285711,112.85714285714278,573.0,536.2857142857143,156.57142857142856,96.88888888888891,486.8888888888889,1311.2222222222222,156.44444444444446,142.38461538461536,1039.7692307692307,668.2307692307693,104.46153846153857,93.25,1443.25,629.25,129.0,112.33333333333326,1974.6666666666667,633.3333333333334,114.99999999999977,104.0,866.0,1574.6666666666667,177.0,101.75,992.75,238.75,104.5,82.71428571428578,1464.0,1256.0,142.28571428571422,36.0,1450.6666666666667,686.3333333333334,36.0
478,105.0,595.1666666666666,795.0,146.0,103.57142857142867,934.0,1066.4285714285713,107.71428571428578,117.57142857142856,569.0,531.8571428571429,153.71428571428567,96.33333333333348,483.3333333333333,1309.3333333333333,159.66666666666669,140.9230769230769,1038.8461538461538,669.1538461538462,105.30769230769238,95.5,1429.5,633.5,122.0,111.16666666666674,1964.8333333333333,632.1666666666666,111.50000000000023,104.0,851.0,1577.111111111111,177.0,107.5,983.5,240.5,104.0,82.35714285714289,1458.5,1255.5,141.6428571428571,36.0,1437.0,690.0,36.0
479,105.0,593.0,795.0,146.0,103.92857142857133,933.0,1066.0714285714287,106.28571428571422,122.28571428571422,565.0,527.4285714285714,150.8571428571429,95.77777777777783,479.77777777777777,1307.4444444444443,162.88888888888886,139.46153846153845,1037.923076923077,670.0769230769231,106.15384615384619,97.75,1415.75,637.75,115.0,110.0,1955.0,631.0,108.0,104.0,836.0,1579.5555555555557,177.0,113.25,974.25,242.25,103.5,82.0,1453.0,1255.0,141.0,36.0,1423.0,693.0,36.0
480,105.36363636363626,591.0909090909091,795.8181818181819,145.0,104.28571428571422,932.0,1065.7142857142858,104.85714285714289,127.0,561.0,523.0,148.0,95.22222222222217,476.22222222222223,1305.5555555555557,166.11111111111114,138.0,1037.0,671.0,107.0,100.0,1402.0,642.0,108.0,109.79999999999995,1942.0,629.2,115.0,104.0,821.0,1582.0,177.0,119.0,965.0,244.0,103.0,83.0,1446.5333333333333,1254.8,142.0666666666666,36.0,1409.0,696.0,36.0
481,105.72727272727275,589.1818181818181,796.6363636363636,144.0,104.64285714285711,931.0,1065.357142857143,103.42857142857133,128.625,558.125,521.375,148.375,94.66666666666652,472.6666666666667,1303.6666666666667,169.33333333333331,138.75,1037.0,671.5,107.125,104.5,1390.8333333333333,645.8333333333334,105.83333333333348,109.60000000000002,1929.0,627.4,122.0,103.5,805.8333333333334,1582.3333333333333,173.16666666666663,113.0,960.0,256.0,99.66666666666674,84.0,1440.0666666666666,1254.6,143.13333333333344,36.0,1395.0,699.0,36.0
482,106.09090909090901,587.2727272727273,797.4545454545455,143.0,105.0,930.0,1065.0,102.0,130.25,555.25,519.75,148.75,94.11111111111109,469.1111111111111,1301.7777777777778,172.55555555555554,139.5,1037.0,672.0,107.25,109.0,1379.6666666666667,649.6666666666666,103.66666666666652,109.39999999999998,1916.0,625.6,129.0,103.0,790.6666666666666,1582.6666666666667,169.33333333333337,107.0,955.0,268.0,96.33333333333326,85.0,1433.6,1254.4,144.20000000000005,36.0,1382.6666666666667,702.0,36.0
483,106.4545454545455,585.3636363636364,798.2727272727273,142.0,105.25,930.4166666666666,1063.4166666666667,103.50000000000011,131.875,552.375,518.125,149.125,93.55555555555543,465.55555555555554,1299.888888888889,175.77777777777783,140.25,1037.0,672.5,107.375,113.5,1368.5,653.5,101.5,109.20000000000005,1903.0,623.8,136.0,102.5,775.5,1583.0,165.5,101.0,950.0,280.0,93.0,86.0,1427.1333333333334,1254.2,145.26666666666665,36.0,1370.3333333333333,705.0,36.0
484,106.81818181818176,583.4545454545455,799.0909090909091,141.0,105.5,930.8333333333334,1061.8333333333333,104.99999999999989,133.5,549.5,516.5,149.5,93.0,462.0,1298.0,179.0,141.0,1037.0,673.0,107.5,118.0,1357.3333333333333,657.3333333333334,99.33333333333348,109.0,1890.0,622.0,143.0,102.0,760.3333333333334,1583.3333333333333,161.66666666666663,103.25,942.5,289.25,93.75,87.0,1420.6666666666667,1254.0,146.33333333333326,36.0,1358.0,708.0,36.0
485,107.18181818181824,581.5454545454545,799.9090909090909,140.0,105.75,931.25,1060.25,106.5,135.125,546.625,514.875,149.875,93.0,459.77777777777777,1296.3333333333333,179.00000000000006,141.75,1037.0,673.5,107.625,122.5,1346.1666666666667,661.1666666666666,97.16666666666652,111.14285714285711,1880.5714285714287,619.4285714285714,140.0,101.5,745.1666666666666,1583.6666666666667,157.83333333333337,105.5,935.0,298.5,94.5,88.0,1414.2,1253.8,147.39999999999986,36.0,1349.4,709.8,36.0
486,107.5454545454545,579.6363636363636,800.7272727272727,139.0,106.0,931.6666666666666,1058.6666666666667,108.00000000000011,136.75,543.75,513.25,150.25,93.0,457.55555555555554,1294.6666666666667,179.0,142.5,1037.0,674.0,107.75,127.0,1335.0,665.0,95.0,113.28571428571422,1871.142857142857,616.8571428571429,137.0,101.0,730.0,1584.0,154.0,107.75,927.5,307.75,95.25,89.0,1407.7333333333333,1253.6,148.4666666666667,36.0,1340.8,711.6,36.0
487,107.90909090909099,577.7272727272727,801.5454545454545,138.0,106.25,932.0833333333334,1057.0833333333333,109.49999999999989,138.375,540.875,511.625,150.625,93.0,455.3333333333333,1293.0,179.00000000000006,143.25,1037.0,674.5,107.875,126.25,1321.0,666.75,103.25,115.42857142857133,1861.7142857142858,614.2857142857143,134.0,99.83333333333326,720.6666666666666,1587.0,148.0,110.0,920.0,317.0,96.0,90.0,1401.2666666666667,1253.4,149.5333333333333,36.0,1332.2,713.4,36.0
488,108.27272727272725,575.8181818181819,802.3636363636364,137.0,106.5,932.5,1055.5,111.0,140.0,538.0,510.0,151.0,93.0,453.1111111111111,1291.3333333333333,179.0,144.0,1037.0,675.0,108.0,125.5,1307.0,668.5,111.5,117.57142857142867,1852.2857142857142,611.7142857142857,131.0,98.66666666666674,711.3333333333334,1590.0,142.0,118.66666666666669,917.0,326.3333333333333,96.0,91.0,1394.8,1253.2,150.60000000000014,36.0,1323.6,715.2,36.0
489,108.63636363636374,573.9090909090909,803.1818181818181,136.0,106.75,932.9166666666666,1053.9166666666667,112.50000000000011,138.20000000000005,535.0,513.0,151.0,93.0,450.8888888888889,1289.6666666666667,179.0,144.0,1034.5,676.5,108.0,124.75,1293.0,670.25,119.75,119.71428571428578,1842.857142857143,609.1428571428571,128.0,97.5,702.0,1593.0,136.0,127.33333333333331,914.0,335.6666666666667,96.0,92.0,1388.3333333333333,1253.0,151.66666666666674,36.0,1315.0,717.0,36.0
490,109.0,572.0,804.0,135.0,107.0,933.3333333333334,1052.3333333333333,113.99999999999989,136.39999999999998,532.0,516.0,151.0,93.0,448.6666666666667,1288.0,178.99999999999994,144.0,1032.0,678.0,108.0,124.0,1279.0,672.0,128.0,121.85714285714289,1833.4285714285713,606.5714285714286,125.0,96.33333333333326,692.6666666666666,1596.0,130.0,136.0,911.0,345.0,96.0,93.0,1381.8666666666668,1252.8,152.73333333333312,36.0,1303.5,703.5,36.0
491,109.39999999999998,571.75,803.35,135.0,107.25,933.75,1050.75,115.5,134.60000000000002,529.0,519.0,151.0,93.0,446.44444444444446,1286.3333333333333,179.0,144.0,1029.5,679.5,108.0,125.83333333333326,1270.8333333333333,671.8333333333334,122.5,124.0,1824.0,604.0,122.0,95.16666666666674,683.3333333333334,1599.0,124.0,124.5,909.25,364.5,96.0,94.0,1375.4,1252.6,153.79999999999995,36.0,1292.0,690.0,36.0
492,109.79999999999995,571.5,802.7,135.0,107.5,934.1666666666666,1049.1666666666667,117.00000000000011,132.79999999999995,526.0,522.0,151.0,93.0,444.22222222222223,1284.6666666666667,178.99999999999994,144.0,1027.0,681.0,108.0,127.66666666666674,1262.6666666666667,671.6666666666666,117.0,124.0,1811.875,600.375,122.0,94.0,674.0,1602.0,118.0,113.0,907.5,384.0,96.0,95.0,1368.9333333333334,1252.4,154.86666666666656,36.0,1289.3333333333333,692.3333333333334,36.0
493,110.20000000000005,571.25,802.05,135.0,107.75,934.5833333333334,1047.5833333333333,118.49999999999989,131.0,523.0,525.0,151.0,93.0,442.0,1283.0,179.0,144.0,1024.5,682.5,108.0,129.5,1254.5,671.5,111.5,124.0,1799.75,596.75,122.0,97.0,665.0,1599.8,115.60000000000002,101.5,905.75,403.5,96.0,96.0,1362.4666666666667,1252.2,155.9333333333334,36.0,1286.6666666666667,694.6666666666666,36.0
494,110.60000000000002,571.0,801.4,135.0,108.0,935.0,1046.0,120.0,130.375,521.375,526.0,150.875,93.33333333333326,440.3333333333333,1281.111111111111,177.77777777777777,144.0,1022.0,684.0,108.0,131.33333333333326,1246.3333333333333,671.3333333333334,106.0,124.0,1787.625,593.125,122.0,100.0,656.0,1597.6,113.20000000000005,90.0,904.0,423.0,96.0,97.0,1356.0,1252.0,157.0,36.0,1284.0,697.0,36.0
495,111.0,570.75,800.75,135.0,109.08333333333326,934.75,1043.75,120.08333333333326,129.75,519.75,527.0,150.75,93.66666666666674,438.6666666666667,1279.2222222222222,176.5555555555555,144.0,1019.5,685.5,108.0,133.16666666666674,1238.1666666666667,671.1666666666666,100.5,124.0,1775.5,589.5,122.0,103.0,647.0,1595.4,110.79999999999995,98.5,907.0,433.0,94.5,96.0666666666666,1350.4,1252.5333333333333,157.0,36.0,1285.0,683.5,36.0
496,111.39999999999998,570.5,800.1,135.0,110.16666666666674,934.5,1041.5,120.16666666666674,129.125,518.125,528.0,150.625,94.0,437.0,1277.3333333333333,175.33333333333337,144.0,1017.0,687.0,108.0,135.0,1230.0,671.0,95.0,124.0,1763.375,585.875,122.0,106.0,638.0,1593.2,108.39999999999998,107.0,910.0,443.0,93.0,95.13333333333344,1344.8,1253.0666666666666,157.0,36.0,1286.0,670.0,36.0
497,111.79999999999995,570.25,799.45,135.0,111.25,934.25,1039.25,120.25,128.5,516.5,529.0,150.5,94.33333333333348,435.3333333333333,1275.4444444444443,174.11111111111114,143.125,1012.25,689.25,108.5,139.60000000000002,1215.0,667.6,106.40000000000009,124.0,1751.25,582.25,122.0,109.0,629.0,1591.0,106.0,115.5,913.0,453.0,91.5,94.20000000000005,1339.2,1253.6,157.0,34.33333333333326,1280.3333333333333,666.3333333333334,35.0
498,112.20000000000005,570.0,798.8,135.0,112.33333333333326,934.0,1037.0,120.33333333333326,127.875,514.875,530.0,150.375,94.66666666666652,433.6666666666667,1273.5555555555557,172.88888888888886,142.25,1007.5,691.5,109.0,144.19999999999993,1200.0,664.2,117.79999999999995,124.0,1739.125,578.625,122.0,106.59999999999991,619.8,1595.2,108.40000000000009,124.0,916.0,463.0,90.0,93.26666666666665,1333.6,1254.1333333333334,157.0,32.66666666666674,1274.6666666666667,662.6666666666666,34.0
499,112.60000000000002,569.75,798.15,135.0,113.41666666666674,933.75,1034.75,120.41666666666674,127.25,513.25,531.0,150.25,95.0,432.0,1271.6666666666667,171.66666666666663,141.375,1002.75,693.75,109.5,148.80000000000007,1185.0,660.8,129.20000000000005,124.0,1727.0,575.0,122.0,104.19999999999982,610.6,1599.4,110.79999999999995,121.0,917.0,476.5,92.25,92.33333333333326,1328.0,1254.6666666666667,157.0,31.0,1269.0,659.0,33.0
500,113.0,569.5,797.5,135.0,114.5,933.5,1032.5,120.5,126.625,511.625,532.0,150.125,95.33333333333326,430.3333333333333,1269.7777777777778,170.4444444444445,140.5,998.0,696.0,110.0,153.39999999999998,1170.0,657.4,140.5999999999999,123.0,1714.2,570.4,126.0,101.80000000000018,601.4,1603.6,113.20000000000005,118.0,918.0,490.0,94.5,91.39999999999986,1322.4,1255.2,157.0,32.33333333333337,1258.3333333333333,653.6666666666666,34.0
501,113.39999999999998,569.25,796.85,135.0,115.58333333333326,933.25,1030.25,120.58333333333326,126.0,510.0,533.0,150.0,95.66666666666674,428.6666666666667,1267.888888888889,169.22222222222223,139.625,993.25,698.25,110.5,158.0,1155.0,654.0,152.0,122.0,1701.4,565.8,130.0,99.40000000000009,592.2,1607.8,115.59999999999991,115.0,919.0,503.5,96.75,90.4666666666667,1316.8,1255.7333333333333,157.0,33.66666666666663,1247.6666666666667,648.3333333333334,35.0
502,113.79999999999995,569.0,796.2,135.0,116.66666666666674,933.0,1028.0,120.66666666666674,126.0,509.0,533.0,150.0,96.0,427.0,1266.0,168.0,138.75,988.5,700.5,111.0,159.33333333333337,1148.1666666666667,642.6666666666666,150.5,121.0,1688.6,561.2,134.0,97.0,583.0,1612.0,118.0,112.0,920.0,517.0,99.0,89.5333333333333,1311.2,1256.2666666666667,157.0,35.0,1237.0,643.0,36.0
503,114.20000000000005,568.75,795.55,135.0,117.75,932.75,1025.75,120.75,126.0,508.0,533.0,150.0,96.0,425.09090909090907,1265.1818181818182,168.00000000000006,137.875,983.75,702.75,111.5,160.66666666666663,1141.3333333333333,631.3333333333334,149.0,120.0,1675.8,556.6,138.0,97.66666666666674,577.3333333333334,1612.5,119.5,112.5,921.75,523.0,107.5,88.60000000000014,1305.6,1256.8,157.0,35.0,1220.5,633.0,36.0
504,114.60000000000002,568.5,794.9,135.0,118.83333333333326,932.5,1023.5,120.83333333333326,126.0,507.0,533.0,150.0,96.0,423.1818181818182,1264.3636363636363,167.99999999999994,137.0,979.0,705.0,112.0,162.0,1134.5,620.0,147.5,119.0,1663.0,552.0,142.0,98.33333333333326,571.6666666666666,1613.0,121.0,113.0,923.5,529.0,116.0,87.66666666666674,1300.0,1257.3333333333333,157.0,35.0,1204.0,623.0,36.0
505,115.0,568.25,794.25,135.0,119.91666666666674,932.25,1021.25,120.91666666666674,126.0,506.0,533.0,150.0,96.0,421.27272727272725,1263.5454545454545,168.0,138.75,976.375,702.75,113.625,163.33333333333337,1127.6666666666667,608.6666666666666,146.0,120.0,1653.2727272727273,547.0,139.81818181818176,99.0,566.0,1613.5,122.5,113.5,925.25,535.0,124.5,86.73333333333335,1294.4,1257.8666666666666,157.0,34.0,1181.3333333333333,611.0,35.66666666666674
506,115.39999999999998,568.0,793.6,135.0,121.0,932.0,1019.0,121.0,126.0,505.0,533.0,150.0,96.0,419.3636363636364,1262.7272727272727,168.0,140.5,973.75,700.5,115.25,164.66666666666663,1120.8333333333333,597.3333333333334,144.5,121.0,1643.5454545454545,542.0,137.63636363636374,99.66666666666674,560.3333333333334,1614.0,124.0,114.0,927.0,541.0,133.0,85.79999999999995,1288.8,1258.4,157.0,33.0,1158.6666666666667,599.0,35.33333333333326
507,115.79999999999995,567.75,792.95,135.0,118.41666666666663,931.0,1017.3333333333334,122.5,126.0,504.0,533.0,150.0,96.0,417.45454545454544,1261.909090909091,168.00000000000006,142.25,971.125,698.25,116.875,166.0,1114.0,586.0,143.0,122.0,1633.8181818181818,537.0,135.4545454545455,100.33333333333326,554.6666666666666,1614.5,125.5,110.79999999999995,928.0,547.6,135.4000000000001,84.86666666666656,1283.2,1258.9333333333334,157.0,32.0,1136.0,587.0,35.0
508,116.20000000000005,567.5,792.3,135.0,115.83333333333337,930.0,1015.6666666666666,124.0,126.0,503.0,533.0,150.0,96.0,415.54545454545456,1261.090909090909,167.99999999999994,144.0,968.5,696.0,118.5,159.33333333333326,1099.0,583.3333333333334,154.33333333333326,123.0,1624.090909090909,532.0,133.27272727272725,101.0,549.0,1615.0,127.0,107.59999999999991,929.0,554.2,137.79999999999995,83.9333333333334,1277.6,1259.4666666666667,157.0,32.0,1118.0,580.5,35.0
509,116.60000000000002,567.25,791.65,135.0,113.25,929.0,1014.0,125.5,126.0,502.0,533.0,150.0,96.0,413.6363636363636,1260.2727272727273,168.0,145.75,965.875,693.75,120.125,152.66666666666674,1084.0,580.6666666666666,165.66666666666674,124.0,1614.3636363636363,527.0,131.09090909090924,99.40000000000009,543.4,1618.0,131.80000000000007,104.40000000000009,930.0,560.8,140.20000000000005,83.0,1272.0,1260.0,157.0,32.0,1100.0,574.0,35.0
510,117.0,567.0,791.0,135.0,110.66666666666663,928.0,1012.3333333333334,127.0,126.0,501.0,533.0,150.0,96.0,411.72727272727275,1259.4545454545455,168.0,147.5,963.25,691.5,121.75,146.0,1069.0,578.0,177.0,125.0,1604.6363636363637,522.0,128.90909090909076,97.79999999999995,537.8,1621.0,136.60000000000002,101.20000000000005,931.0,567.4,142.5999999999999,86.66666666666674,1263.4444444444443,1260.0,157.33333333333348,33.0,1090.3333333333333,570.3333333333334,35.333333333333485
511,116.66666666666663,568.8888888888889,786.0,136.44444444444446,108.08333333333337,927.0,1010.6666666666666,128.5,126.0,500.0,533.0,150.0,96.0,409.8181818181818,1258.6363636363637,168.00000000000006,149.25,960.625,689.25,123.375,139.33333333333326,1054.0,575.3333333333334,188.33333333333326,126.0,1594.909090909091,517.0,126.72727272727275,96.20000000000005,532.2,1624.0,141.39999999999998,98.0,932.0,574.0,145.0,90.33333333333326,1254.888888888889,1260.0,157.66666666666674,34.0,1080.6666666666667,566.6666666666666,35.666666666666515
512,116.33333333333337,570.7777777777778,781.0,137.8888888888888,105.5,926.0,1009.0,130.0,126.0,499.0,533.0,150.0,96.0,407.90909090909093,1257.8181818181818,167.99999999999994,151.0,958.0,687.0,125.0,132.66666666666674,1039.0,572.6666666666666,199.66666666666674,127.0,1585.1818181818182,512.0,124.5454545454545,94.59999999999991,526.6,1627.0,146.19999999999993,98.0,930.0,577.6666666666666,145.0,94.0,1246.3333333333333,1260.0,158.0,35.0,1071.0,563.0,36.0
