516,164.0,3061.0,862.375,161.375,128.9999999999999,1204.6027397260275,948.2876712328767,139.0,105.36363636363637,1396.051948051948,683.6493506493506,142.12987012987014,101.79999999999995,3078.8,1110.8,150.0,96.91304347826087,2721.6304347826085,1007.5652173913044,139.47826086956547,123.0,2556.359223300971,509.252427184466,129.0,117.0,2946.125,1169.125,162.0,120.71153846153845,3050.326923076923,626.75,150.67307692307713,120.10526315789457,2783.2631578947367,1190.7894736842106,143.94736842105294,122.08571428571429,3013.714285714286,267.8857142857143,157.48571428571404,43.0,3057.3333333333335,327.6666666666667,44.0
517,163.66666666666663,3059.6666666666665,863.0833333333334,162.41666666666697,129.0,1204.4931506849316,948.2808219178082,139.0,105.5454545454545,1393.2207792207791,683.2597402597403,142.0519480519481,101.68000000000006,3078.68,1110.48,150.4000000000001,96.78260869565213,2723.8260869565215,1005.9130434782609,139.69565217391346,123.00000000000006,2556.0582524271845,509.06796116504853,129.0,117.0,2946.0625,1170.0625,162.0,120.26923076923072,3049.9615384615386,628.5,151.03846153846143,119.47368421052647,2786.684210526316,1188.0526315789473,144.26315789473665,122.45714285714286,3014.1428571428573,268.0571428571429,157.25714285714275,43.0,3057.0,329.5,44.0
518,163.33333333333337,3058.3333333333335,863.7916666666666,163.45833333333303,129.0000000000001,1204.3835616438357,948.2739726027397,139.0,105.72727272727275,1390.3896103896104,682.8701298701299,141.97402597402584,101.55999999999995,3078.56,1110.16,150.80000000000018,96.65217391304361,2726.021739130435,1004.2608695652174,139.91304347826053,123.0,2555.757281553398,508.88349514563106,129.0,117.0,2946.0,1171.0,162.0,119.8269230769231,3049.596153846154,630.25,151.4038461538462,118.84210526315792,2790.1052631578946,1185.3157894736842,144.57894736842127,122.82857142857142,3014.5714285714284,268.22857142857146,157.02857142857147,43.0,3056.6666666666665,331.3333333333333,44.0
519,163.0,3057.0,864.5,164.5,129.0,1204.2739726027398,948.2671232876712,139.0,105.90909090909099,1387.5584415584415,682.4805194805194,141.89610389610402,101.44000000000005,3078.44,1109.84,151.19999999999982,96.52173913043487,2728.217391304348,1002.6086956521739,140.13043478260852,123.00000000000006,2555.4563106796118,508.6990291262136,129.0,117.0,2946.1666666666665,1169.3333333333333,162.0,119.38461538461536,3049.230769230769,632.0,151.76923076923094,118.2105263157896,2793.5263157894738,1182.578947368421,144.89473684210498,123.20000000000005,3015.0,268.4,156.80000000000018,43.0,3056.3333333333335,333.1666666666667,44.0
520,162.66666666666663,3055.6666666666665,865.2083333333334,165.54166666666697,129.0000000000001,1204.164383561644,948.2602739726027,139.0,106.09090909090901,1384.7272727272727,682.0909090909091,141.81818181818176,101.31999999999994,3078.32,1109.52,151.5999999999999,96.39130434782601,2730.413043478261,1000.9565217391305,140.3478260869565,123.0,2555.1553398058254,508.5145631067961,129.0,117.0,2946.3333333333335,1167.6666666666667,162.0,118.94230769230774,3048.8653846153848,633.75,152.13461538461524,117.57894736842104,2796.9473684210525,1179.842105263158,145.2105263157896,123.57142857142861,3015.4285714285716,268.57142857142856,156.57142857142844,43.0,3056.0,335.0,44.0
521,162.33333333333337,3054.3333333333335,865.9166666666666,166.58333333333303,129.0,1204.054794520548,948.2534246575342,139.0,106.27272727272725,1381.8961038961038,681.7012987012987,141.74025974025972,101.20000000000005,3078.2,1109.2,152.0,96.26086956521726,2732.608695652174,999.304347826087,140.5652173913045,122.99999999999994,2554.854368932039,508.33009708737865,129.0,117.0,2946.5,1166.0,162.0,118.5,3048.5,635.5,152.5,116.94736842105249,2800.3684210526317,1177.1052631578948,145.52631578947376,123.94285714285718,3015.8571428571427,268.74285714285713,156.34285714285716,43.0,3059.3333333333335,336.6666666666667,44.0
522,162.0,3053.0,866.625,167.625,129.0,1203.945205479452,948.2465753424658,139.0,106.4545454545455,1379.064935064935,681.3116883116883,141.66233766233768,101.07999999999993,3078.08,1108.88,152.4000000000001,96.13043478260875,2734.804347826087,997.6521739130435,140.78260869565202,123.0,2554.5533980582522,508.1456310679612,129.0,117.0,2946.6666666666665,1164.3333333333333,162.0,118.05769230769226,3048.1346153846152,637.25,152.86538461538476,116.31578947368416,2803.7894736842104,1174.3684210526317,145.84210526315792,124.31428571428569,3016.285714285714,268.9142857142857,156.11428571428587,43.0,3062.6666666666665,338.3333333333333,44.0
523,161.66666666666663,3051.6666666666665,867.3333333333334,168.66666666666697,128.9999999999999,1203.835616438356,948.2397260273973,139.0,106.63636363636363,1376.2337662337663,680.922077922078,141.5844155844154,100.96000000000004,3077.96,1108.56,152.80000000000018,96.0,2737.0,996.0,141.0,122.99999999999994,2554.252427184466,507.9611650485437,129.0,117.0,2946.8333333333335,1162.6666666666667,162.0,117.61538461538464,3047.769230769231,639.0,153.23076923076906,115.68421052631584,2807.2105263157896,1171.6315789473683,146.15789473684208,124.68571428571425,3016.714285714286,269.0857142857143,155.88571428571413,43.0,3066.0,340.0,44.0
524,161.33333333333337,3050.3333333333335,868.0416666666666,169.70833333333303,129.0,1203.7260273972602,948.2328767123288,139.0,106.81818181818187,1373.4025974025974,680.5324675324675,141.5064935064936,100.83999999999992,3077.84,1108.24,153.19999999999982,96.00000000000011,2738.4,993.68,141.0,123.0,2553.9514563106795,507.77669902912623,129.0,117.0,2947.0,1161.0,162.0,117.1730769230769,3047.403846153846,640.75,153.5961538461538,115.05263157894751,2810.6315789473683,1168.8947368421052,146.47368421052624,125.05714285714282,3017.1428571428573,269.25714285714287,155.65714285714284,43.0,3074.25,332.75,44.0
525,161.0,3049.0,868.75,170.75,128.9999999999999,1203.6164383561643,948.2260273972603,139.0,107.0,1370.5714285714287,680.1428571428571,141.42857142857133,100.72000000000003,3077.72,1107.92,153.60000000000036,95.99999999999989,2739.8,991.36,141.0,122.99999999999994,2553.650485436893,507.59223300970876,129.0,117.0,2949.1428571428573,1156.6190476190477,162.0,116.73076923076928,3047.0384615384614,642.5,153.96153846153857,114.42105263157896,2814.0526315789475,1166.157894736842,146.7894736842104,125.42857142857139,3017.5714285714284,269.42857142857144,155.42857142857156,43.0,3082.5,325.5,44.0
526,160.66666666666663,3047.6666666666665,869.4583333333334,171.79166666666697,129.0,1203.5068493150684,948.2191780821918,139.0,107.18181818181813,1367.7402597402597,679.7532467532468,141.3506493506493,100.60000000000014,3077.6,1107.6,154.0,96.0,2741.2,989.04,141.0,123.00000000000006,2553.349514563107,507.40776699029124,129.0,117.0,2951.285714285714,1152.2380952380952,162.0,116.28846153846155,3046.673076923077,644.25,154.32692307692287,113.7894736842104,2817.4736842105262,1163.421052631579,147.10526315789502,125.79999999999995,3018.0,269.6,155.19999999999982,43.0,3090.75,318.25,44.0
527,160.33333333333337,3046.3333333333335,870.1666666666666,172.83333333333303,129.0000000000001,1203.3972602739725,948.2123287671233,139.0,107.36363636363637,1364.909090909091,679.3636363636364,141.27272727272725,100.48000000000002,3077.48,1107.28,154.4000000000001,96.0,2742.6,986.72,141.0,123.0,2553.0485436893205,507.22330097087377,129.0,117.0,2953.4285714285716,1147.857142857143,162.0,115.84615384615381,3046.3076923076924,646.0,154.69230769230762,113.15789473684208,2820.8947368421054,1160.6842105263158,147.42105263157873,126.17142857142858,3018.4285714285716,269.77142857142854,154.97142857142853,43.0,3099.0,311.0,44.0
528,160.0,3045.0,870.875,173.875,129.0,1203.2876712328766,948.2054794520548,139.0,107.54545454545462,1362.077922077922,678.974025974026,141.1948051948052,100.3599999999999,3077.36,1106.96,154.79999999999973,96.00000000000011,2744.0,984.4,141.0,123.00000000000006,2552.747572815534,507.0388349514563,129.0,117.0,2955.5714285714284,1143.4761904761904,162.0,115.40384615384619,3045.9423076923076,647.75,155.05769230769238,112.52631578947353,2824.315789473684,1157.9473684210527,147.73684210526335,126.54285714285714,3018.8571428571427,269.9428571428571,154.74285714285725,43.0,3107.0,306.5,44.0
529,159.66666666666663,3043.6666666666665,871.5833333333334,174.91666666666697,129.0000000000001,1203.1780821917807,948.1986301369863,139.0,107.72727272727263,1359.2467532467533,678.5844155844156,141.11688311688295,100.24000000000001,3077.24,1106.64,155.20000000000027,95.99999999999989,2745.4,982.08,141.0,123.0,2552.4466019417478,506.8543689320388,129.0,117.0,2957.714285714286,1139.095238095238,162.0,114.96153846153845,3045.576923076923,649.5,155.42307692307713,111.8947368421052,2827.7368421052633,1155.2105263157896,148.05263157894706,126.91428571428571,3019.285714285714,270.1142857142857,154.51428571428596,43.0,3115.0,302.0,44.0
530,159.33333333333337,3042.3333333333335,872.2916666666666,175.95833333333303,128.9999999999999,1203.0684931506848,948.1917808219179,139.0,107.90909090909088,1356.4155844155844,678.1948051948052,141.03896103896113,100.12000000000012,3077.12,1106.32,155.5999999999999,96.0,2746.8,979.76,141.0,123.00000000000006,2552.145631067961,506.66990291262135,129.0,117.0,2959.8571428571427,1134.7142857142858,162.0,114.51923076923072,3045.2115384615386,651.25,155.78846153846143,111.26315789473688,2831.157894736842,1152.4736842105262,148.36842105263167,127.28571428571428,3019.714285714286,270.2857142857143,154.28571428571422,43.0,3128.3333333333335,309.3333333333333,44.0
531,159.0,3041.0,873.0,177.0,129.0,1202.958904109589,948.1849315068494,139.0,108.09090909090912,1353.5844155844156,677.8051948051948,140.96103896103887,100.0,3077.0,1106.0,156.0,96.0,2748.2,977.44,141.0,123.0,2551.8446601941746,506.4854368932039,129.0,117.0,2962.0,1130.3333333333333,162.0,114.0769230769231,3044.846153846154,653.0,156.1538461538462,110.63157894736855,2834.5789473684213,1149.7368421052631,148.68421052631538,127.65714285714284,3020.1428571428573,270.45714285714286,154.05714285714248,43.0,3141.6666666666665,316.6666666666667,44.0
532,156.0,3039.6875,876.375,176.125,128.9999999999999,1202.849315068493,948.1780821917808,139.0,108.27272727272737,1350.7532467532467,677.4155844155844,140.88311688311705,99.84848484848476,3076.5757575757575,1105.939393939394,156.3636363636365,95.99999999999989,2749.6,975.12,141.0,122.99999999999994,2551.5436893203882,506.3009708737864,129.0,117.0,2964.1428571428573,1125.952380952381,162.0,113.63461538461536,3044.480769230769,654.75,156.51923076923094,110.0,2838.0,1147.0,149.0,128.0285714285714,3020.5714285714284,270.62857142857143,153.82857142857165,43.0,3155.0,324.0,44.0
533,153.0,3038.375,879.75,175.25,129.0,1202.7397260273972,948.1712328767123,139.0,108.45454545454538,1347.922077922078,677.025974025974,140.8051948051948,99.69696969696952,3076.151515151515,1105.878787878788,156.72727272727298,96.0,2751.0,972.8,141.0,123.0,2551.242718446602,506.11650485436894,129.0,117.0,2966.285714285714,1121.5714285714287,162.0,113.19230769230774,3044.1153846153848,656.5,156.88461538461524,109.41379310344837,2840.137931034483,1145.6206896551723,149.31034482758605,128.39999999999998,3021.0,270.8,153.5999999999999,43.0,3168.5,336.0,44.0
534,150.0,3037.0625,883.125,174.375,129.0000000000001,1202.6301369863013,948.1643835616438,139.0,108.63636363636363,1345.090909090909,676.6363636363636,140.72727272727275,99.5454545454545,3075.7272727272725,1105.8181818181818,157.09090909090946,96.0,2752.4,970.48,141.0,122.99999999999994,2550.9417475728155,505.93203883495147,129.0,117.0,2968.4285714285716,1117.1904761904761,162.0,112.75,3043.75,658.25,157.25,108.82758620689651,2842.2758620689656,1144.2413793103449,149.62068965517255,128.77142857142854,3021.4285714285716,270.9714285714286,153.37142857142862,43.0,3182.0,348.0,44.0
535,147.0,3035.75,886.5,173.5,129.0,1202.5205479452054,948.1575342465753,139.0,108.81818181818187,1342.2597402597403,676.2467532467532,140.6493506493507,99.39393939393949,3075.3030303030305,1105.7575757575758,157.4545454545455,96.00000000000011,2753.8,968.16,141.0,123.0,2550.640776699029,505.747572815534,129.0,117.0,2970.5714285714284,1112.8095238095239,162.0,112.30769230769226,3043.3846153846152,660.0,157.61538461538476,108.24137931034488,2844.4137931034484,1142.8620689655172,149.9310344827586,129.1428571428571,3021.8571428571427,271.14285714285717,153.14285714285734,43.0,3195.0,361.0,44.0
536,144.0,3034.4375,889.875,172.625,129.0000000000001,1202.4109589041095,948.1506849315068,139.0,109.0,1339.4285714285713,675.8571428571429,140.57142857142867,99.24242424242425,3074.878787878788,1105.6969696969697,157.81818181818153,95.99999999999989,2755.2,965.84,141.0,122.99999999999994,2550.339805825243,505.56310679611653,129.0,117.0,2972.714285714286,1108.4285714285713,162.0,111.86538461538464,3043.019230769231,661.75,157.98076923076906,107.65517241379303,2846.551724137931,1141.4827586206898,150.24137931034466,129.51428571428573,3022.285714285714,271.3142857142857,152.9142857142856,43.0,3208.0,374.0,44.0
537,141.0,3033.125,893.25,171.75,129.0,1202.3013698630136,948.1438356164383,139.0,109.18181818181813,1336.5974025974026,675.4675324675325,140.4935064935064,99.09090909090901,3074.4545454545455,1105.6363636363637,158.18181818181802,96.0,2756.6,963.52,141.0,123.0,2550.0388349514565,505.37864077669906,129.0,117.0,2974.8571428571427,1104.047619047619,162.0,111.4230769230769,3042.653846153846,663.5,158.3461538461538,107.0689655172414,2848.689655172414,1140.103448275862,150.5517241379307,129.8857142857143,3022.714285714286,271.48571428571427,152.6857142857143,43.0,3221.0,387.0,44.0
538,138.0,3031.8125,896.625,170.875,129.0,1202.1917808219177,948.1369863013699,139.0,109.36363636363637,1333.7662337662337,675.077922077922,140.4155844155846,98.939393939394,3074.030303030303,1105.5757575757575,158.5454545454545,96.0,2758.0,961.2,141.0,123.0,2549.73786407767,505.19417475728153,129.0,117.0,2977.0,1099.6666666666667,162.0,110.98076923076928,3042.2884615384614,665.25,158.71153846153857,106.48275862068976,2850.8275862068967,1138.7241379310344,150.8620689655172,130.25714285714287,3023.1428571428573,271.65714285714284,152.45714285714257,43.0,3234.0,400.0,44.0
539,135.0,3030.5,900.0,170.0,128.9999999999999,1202.0821917808219,948.1301369863014,139.0,109.5454545454545,1330.935064935065,674.6883116883117,140.33766233766232,98.78787878787875,3073.6060606060605,1105.5151515151515,158.909090909091,96.00000000000011,2759.4,958.88,141.0,123.00000000000006,2549.4368932038833,505.00970873786406,129.0,117.0,2979.1428571428573,1095.2857142857142,162.0,110.53846153846155,3041.923076923077,667.0,159.07692307692287,105.89655172413791,2852.9655172413795,1137.344827586207,151.17241379310326,130.62857142857143,3023.5714285714284,271.8285714285714,152.22857142857174,43.0,3247.0,413.0,44.0
540,132.0,3029.1875,903.375,169.125,129.0,1201.972602739726,948.1232876712329,139.0,109.72727272727275,1328.1038961038962,674.2987012987013,140.25974025974028,98.63636363636351,3073.181818181818,1105.4545454545455,159.27272727272748,96.0,2760.8,956.56,141.0,123.0,2549.135922330097,504.8252427184466,129.0,117.0,2981.285714285714,1090.904761904762,162.0,110.09615384615381,3041.5576923076924,668.75,159.44230769230762,105.31034482758628,2855.103448275862,1135.9655172413793,151.48275862068976,131.0,3024.0,272.0,152.0,43.0,3260.0,426.0,44.0
541,129.0,3027.875,906.75,168.25,128.9999999999999,1201.86301369863,948.1164383561644,139.0,109.90909090909099,1325.2727272727273,673.9090909090909,140.18181818181824,98.4848484848485,3072.757575757576,1105.3939393939395,159.6363636363635,96.0,2762.2,954.24,141.0,123.00000000000006,2548.8349514563106,504.6407766990291,129.0,117.0,2983.4285714285716,1086.5238095238096,162.0,109.65384615384619,3041.1923076923076,670.5,159.80769230769238,104.72413793103465,2857.2413793103447,1134.5862068965516,151.79310344827582,131.0,3022.8055555555557,271.3333333333333,152.0,43.0,3269.0,442.6666666666667,44.0
542,126.0,3026.5625,910.125,167.375,129.0,1201.7534246575342,948.1095890410959,139.0,110.09090909090901,1322.4415584415585,673.5194805194806,140.10389610389598,98.33333333333348,3072.3333333333335,1105.3333333333333,160.0,96.00000000000011,2763.6,951.92,141.0,123.0,2548.5339805825242,504.45631067961165,129.0,117.0,2985.5714285714284,1082.142857142857,162.0,109.21153846153845,3040.826923076923,672.25,160.17307692307713,104.13793103448279,2859.3793103448274,1133.2068965517242,152.10344827586232,131.0,3021.6111111111113,270.6666666666667,152.0,43.0,3278.0,459.3333333333333,44.0
543,123.0,3025.25,913.5,166.5,129.0000000000001,1201.6438356164383,948.1027397260274,139.0,110.27272727272725,1319.6103896103896,673.1298701298701,140.02597402597394,98.18181818181824,3071.909090909091,1105.2727272727273,160.3636363636365,95.99999999999989,2765.0,949.6,141.0,122.99999999999994,2548.233009708738,504.2718446601942,129.0,117.0,2987.714285714286,1077.7619047619048,162.0,108.76923076923072,3040.4615384615386,674.0,160.53846153846143,103.55172413793116,2861.5172413793102,1131.8275862068965,152.41379310344837,131.0,3020.4166666666665,270.0,152.0,43.0,3287.0,476.0,44.0
544,120.0,3023.9375,916.875,165.625,129.0,1201.5342465753424,948.0958904109589,139.0,110.4545454545455,1316.7792207792209,672.7402597402597,139.9480519480519,98.030303030303,3071.4848484848485,1105.2121212121212,160.72727272727252,96.0,2766.4,947.28,141.0,123.0,2547.9320388349515,504.0873786407767,129.0,117.0,2989.8571428571427,1073.3809523809523,162.0,108.3269230769231,3040.096153846154,675.75,160.9038461538462,102.9655172413793,2863.655172413793,1130.448275862069,152.72413793103442,131.0,3019.222222222222,269.3333333333333,152.0,43.0,3296.0,492.66666666666663,44.0
545,117.0,3022.625,920.25,164.75,129.0000000000001,1201.4246575342465,948.0890410958904,139.0,110.63636363636363,1313.948051948052,672.3506493506494,139.87012987012986,97.87878787878776,3071.060606060606,1105.1515151515152,161.090909090909,96.0,2767.8,944.96,141.0,122.99999999999994,2547.631067961165,503.90291262135923,129.0,117.0,2992.0,1069.0,162.0,107.88461538461536,3039.730769230769,677.5,161.26923076923094,102.37931034482767,2865.793103448276,1129.0689655172414,153.03448275862092,131.0,3018.027777777778,268.6666666666667,152.0,43.0,3305.0,509.33333333333337,44.0
546,114.0,3021.3125,923.625,163.875,128.9999999999999,1201.3150684931506,948.082191780822,139.0,110.81818181818176,1311.1168831168832,671.961038961039,139.79220779220782,97.72727272727275,3070.6363636363635,1105.090909090909,161.4545454545455,96.00000000000011,2769.2,942.64,141.0,123.0,2547.330097087379,503.71844660194176,129.0,116.63157894736855,2994.4210526315787,1066.3157894736842,163.0,107.44230769230774,3039.3653846153848,679.25,161.63461538461524,101.79310344827604,2867.9310344827586,1127.6896551724137,153.34482758620697,131.0,3016.8333333333335,268.0,152.0,43.0,3314.0,526.0,44.0
547,111.0,3020.0,927.0,163.0,129.0,1201.2054794520548,948.0753424657535,139.0,111.0,1308.2857142857142,671.5714285714286,139.71428571428578,97.5757575757575,3070.212121212121,1105.030303030303,161.81818181818198,95.99999999999989,2770.6,940.32,141.0,122.99999999999994,2547.029126213592,503.5339805825243,129.0,116.26315789473688,2996.842105263158,1063.6315789473683,164.0,107.0,3039.0,681.0,162.0,101.20689655172396,2870.0689655172414,1126.3103448275863,153.65517241379303,131.0,3015.6388888888887,267.3333333333333,152.0,43.0,3318.714285714286,544.5714285714286,44.0
548,111.0,3019.512195121951,926.8048780487804,163.0,128.9999999999999,1201.0958904109589,948.068493150685,139.0,111.18181818181824,1305.4545454545455,671.1818181818181,139.6363636363635,97.4242424242425,3069.787878787879,1104.969696969697,162.18181818181802,96.0,2772.0,938.0,141.0,123.0,2546.7281553398057,503.3495145631068,129.0,115.8947368421052,2999.2631578947367,1060.9473684210527,165.0,106.62068965517244,3039.4137931034484,683.1034482758621,162.10344827586187,100.62068965517233,2872.206896551724,1124.9310344827586,153.96551724137908,131.0,3014.4444444444443,266.6666666666667,152.0,43.0,3323.4285714285716,563.1428571428571,44.0
549,110.99999999999989,3019.0243902439024,926.609756097561,163.0,129.0,1200.986301369863,948.0616438356165,139.0,111.36363636363637,1302.6233766233765,670.7922077922078,139.5584415584417,97.27272727272725,3069.3636363636365,1104.909090909091,162.5454545454545,96.00000000000011,2771.4166666666665,936.1666666666666,141.0,123.0,2546.4271844660193,503.1650485436893,129.0,115.52631578947376,3001.684210526316,1058.2631578947369,166.0,106.24137931034477,3039.8275862068967,685.2068965517242,162.20689655172373,100.0344827586207,2874.344827586207,1123.551724137931,154.27586206896558,131.0,3013.25,266.0,152.0,43.0,3328.1428571428573,581.7142857142857,44.0
550,111.00000000000011,3018.5365853658536,926.4146341463414,163.0,129.0000000000001,1200.876712328767,948.054794520548,139.0,111.5454545454545,1299.7922077922078,670.4025974025974,139.48051948051943,97.12121212121224,3068.939393939394,1104.8484848484848,162.909090909091,95.99999999999989,2770.8333333333335,934.3333333333334,141.0,123.00000000000006,2546.126213592233,502.9805825242718,129.0,115.15789473684208,3004.1052631578946,1055.578947368421,167.0,105.86206896551732,3040.2413793103447,687.3103448275862,162.3103448275865,99.44827586206884,2876.4827586206898,1122.1724137931035,154.58620689655163,131.0,3012.0555555555557,265.3333333333333,152.0,43.0,3332.8571428571427,600.2857142857142,44.0
551,111.0,3018.048780487805,926.219512195122,163.0,129.0,1200.7671232876712,948.0479452054794,139.0,111.72727272727275,1296.9610389610389,670.012987012987,139.4025974025974,96.969696969697,3068.5151515151515,1104.7878787878788,163.27272727272748,96.0,2770.25,932.5,141.0,123.0,2545.8252427184466,502.79611650485435,129.0,114.78947368421063,3006.5263157894738,1052.8947368421052,168.0,105.48275862068965,3040.655172413793,689.4137931034483,162.41379310344837,98.86206896551721,2878.6206896551726,1120.7931034482758,154.89655172413768,131.0,3010.8611111111113,264.6666666666667,152.0,43.0,3337.5714285714284,618.8571428571429,44.0
552,111.0,3017.560975609756,926.0243902439024,163.0,129.0000000000001,1200.6575342465753,948.0410958904109,139.0,111.90909090909088,1294.1298701298701,669.6233766233767,139.32467532467535,96.81818181818176,3068.090909090909,1104.7272727272727,163.6363636363635,96.00000000000011,2769.6666666666665,930.6666666666666,141.0,123.00000000000006,2545.5242718446602,502.6116504854369,129.0,114.42105263157896,3008.9473684210525,1050.2105263157894,169.0,105.10344827586209,3041.0689655172414,691.5172413793103,162.51724137931024,98.27586206896535,2880.7586206896553,1119.4137931034484,155.20689655172418,131.0,3009.6666666666665,264.0,152.0,43.0,3342.285714285714,637.4285714285714,44.0
553,110.99999999999989,3017.0731707317073,925.829268292683,163.0,129.0,1200.5479452054794,948.0342465753424,139.0,112.09090909090912,1291.2987012987014,669.2337662337662,139.2467532467531,96.66666666666652,3067.6666666666665,1104.6666666666667,164.0,95.99999999999989,2769.0833333333335,928.8333333333334,141.0,123.0,2545.223300970874,502.4271844660194,129.0,114.05263157894728,3011.3684210526317,1047.5263157894738,170.0,104.72413793103442,3041.4827586206898,693.6206896551724,162.6206896551721,97.68965517241372,2882.896551724138,1118.0344827586207,155.51724137931024,131.0,3008.472222222222,263.3333333333333,152.0,43.0,3347.0,656.0,44.0
554,111.00000000000011,3016.5853658536585,925.6341463414634,163.0,129.0,1200.4383561643835,948.027397260274,139.0,112.27272727272737,1288.4675324675325,668.8441558441558,139.16883116883105,96.5151515151515,3067.242424242424,1104.6060606060605,164.3636363636365,96.0,2768.5,927.0,141.0,122.99999999999994,2544.9223300970875,502.24271844660194,129.0,113.68421052631584,3013.7894736842104,1044.842105263158,171.0,104.34482758620686,3041.896551724138,695.7241379310345,162.72413793103442,97.10344827586209,2885.0344827586205,1116.655172413793,155.82758620689674,131.0,3007.277777777778,262.6666666666667,152.0,43.0,3346.1428571428573,675.2857142857143,44.0
555,111.0,3016.0975609756097,925.439024390244,163.0,128.9999999999999,1200.3287671232877,948.0205479452055,139.0,112.45454545454538,1285.6363636363635,668.4545454545455,139.09090909090924,96.36363636363649,3066.818181818182,1104.5454545454545,164.72727272727252,96.0,2767.9166666666665,925.1666666666666,141.0,123.0,2544.621359223301,502.05825242718447,129.0,113.31578947368416,3016.2105263157896,1042.157894736842,172.0,103.9655172413793,3042.310344827586,697.8275862068965,162.82758620689674,96.51724137931024,2887.1724137931033,1115.2758620689656,156.1379310344828,131.0,3006.0833333333335,262.0,152.0,43.0,3345.285714285714,694.5714285714286,44.0
556,111.0,3015.609756097561,925.2439024390244,163.0,129.0,1200.2191780821918,948.013698630137,139.0,112.63636363636363,1282.8051948051948,668.0649350649351,139.01298701298697,96.21212121212125,3066.3939393939395,1104.4848484848485,165.090909090909,96.0,2767.3333333333335,923.3333333333334,141.0,122.99999999999994,2544.3203883495144,501.873786407767,129.0,112.94736842105272,3018.6315789473683,1039.4736842105262,173.0,103.58620689655174,3042.7241379310344,699.9310344827586,162.9310344827586,95.9310344827586,2889.310344827586,1113.896551724138,156.4482758620693,131.0,3004.8888888888887,261.3333333333333,152.0,43.0,3344.4285714285716,713.8571428571429,44.0
557,111.0,3015.121951219512,925.0487804878048,163.0,128.9999999999999,1200.109589041096,948.0068493150685,139.0,112.81818181818187,1279.974025974026,667.6753246753246,138.93506493506493,96.060606060606,3065.969696969697,1104.4242424242425,165.4545454545455,96.0,2766.75,921.5,141.0,123.0,2544.019417475728,501.68932038834953,129.0,112.57894736842104,3021.0526315789475,1036.7894736842106,174.0,103.20689655172418,3043.137931034483,702.0344827586207,163.03448275862047,95.34482758620697,2891.448275862069,1112.5172413793102,156.75862068965534,131.0,3003.6944444444443,260.6666666666667,152.0,43.0,3343.5714285714284,733.1428571428571,44.0
558,110.99999999999989,3014.6341463414633,924.8536585365854,163.0,129.0,1200.0,948.0,139.0,113.0,1277.142857142857,667.2857142857143,138.8571428571429,95.90909090909099,3065.5454545454545,1104.3636363636363,165.81818181818198,96.0,2766.1666666666665,919.6666666666666,141.0,122.99999999999994,2543.7184466019417,501.50485436893206,129.0,112.21052631578937,3023.4736842105262,1034.1052631578948,175.0,102.82758620689651,3043.551724137931,704.1379310344828,163.1379310344828,94.75862068965512,2893.5862068965516,1111.1379310344828,157.0689655172414,131.0,3002.5,260.0,152.0,43.0,3342.714285714286,752.4285714285714,44.0
559,111.00000000000011,3014.1463414634145,924.6585365853658,163.0,129.0,1200.0740740740741,948.0,139.0,113.18181818181813,1274.3116883116884,666.8961038961039,138.77922077922062,95.75757575757575,3065.121212121212,1104.3030303030303,166.18181818181847,96.0,2765.5833333333335,917.8333333333334,141.0,123.0,2543.4174757281553,501.3203883495146,129.0,111.84210526315792,3025.8947368421054,1031.421052631579,176.0,102.44827586206895,3043.9655172413795,706.2413793103449,163.24137931034466,94.17241379310349,2895.7241379310344,1109.7586206896551,157.37931034482745,131.0,3001.3055555555557,259.3333333333333,152.0,43.0,3341.8571428571427,771.7142857142857,44.0
560,111.0,3013.6585365853657,924.4634146341464,163.0,129.0,1200.148148148148,948.0,139.0,113.36363636363637,1271.4805194805194,666.5064935064935,138.7012987012988,95.60606060606051,3064.6969696969695,1104.2424242424242,166.5454545454545,96.0,2765.0,916.0,141.0,123.0,2543.116504854369,501.13592233009706,129.0,111.47368421052624,3028.315789473684,1028.7368421052631,177.0,102.0689655172414,3044.3793103448274,708.3448275862069,163.34482758620697,93.58620689655163,2897.862068965517,1108.3793103448277,157.68965517241395,131.0,3000.1111111111113,258.6666666666667,152.0,43.0,3341.0,791.0,44.0
561,111.0,3013.170731707317,924.2682926829268,163.0,129.0,1200.2222222222222,948.0,139.0,113.5454545454545,1268.6493506493507,666.1168831168832,138.62337662337654,95.4545454545455,3064.2727272727275,1104.1818181818182,166.90909090909054,96.0,2764.4166666666665,914.1666666666666,141.0,123.00000000000006,2542.8155339805826,500.9514563106796,129.0,111.1052631578948,3030.7368421052633,1026.0526315789473,178.0,101.68965517241384,3044.793103448276,710.448275862069,163.44827586206884,93.0,2900.0,1107.0,158.0,131.0,2998.9166666666665,258.0,152.0,43.0,3336.0,810.6666666666666,44.0
562,110.99999999999989,3012.682926829268,924.0731707317074,163.0,129.0,1200.2962962962963,948.0,139.0,113.72727272727275,1265.8181818181818,665.7272727272727,138.54545454545473,95.30303030303048,3063.848484848485,1104.121212121212,167.27272727272702,96.0,2763.8333333333335,912.3333333333334,141.0,123.0,2542.5145631067962,500.7669902912621,129.0,110.73684210526324,3033.157894736842,1023.3684210526316,179.0,101.31034482758616,3045.206896551724,712.551724137931,163.55172413793116,93.0,2901.05,1107.0,158.0,131.0,2997.722222222222,257.3333333333333,152.0,43.0,3331.0,830.3333333333334,44.0
